year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,85-89,393,0.007124082298558869,3.0981754378849876e-06,9.71596981572044e-05,6.921736857750626e-07
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,85-89,2183,0.017548090449433687,4.906269463960956e-06,0.0001943193963144088,3.4099343426045965e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,85-89,1436,0.011543315568202829,3.2273948466550313e-06,0.0001943193963144088,2.2430901126798904e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,85-89,873,0.012028438369753919,0.0027688729672587266,0.06844360959074176,0.0008232697397657356
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,85-89,522,0.007192262117997189,0.0016556147639278983,0.06844360959074176,0.000492264380478481
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,85-89,927,0.011365726266230183,0.0037074587520074718,0.14062246979952717,0.0015982764986226467
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,85-89,581,0.007123502654454948,0.002323660771215039,0.14062246979952717,0.0010017245368929425
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,85-89,1101,0.012692813170090614,2.2196053458233128e-06,8.636417613973724e-05,1.0962043523304823e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,85-89,724,0.008346591040095917,1.4595769939837225e-06,8.636417613973724e-05,7.208464587531963e-07
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,85-89,1319,0.011803448862161848,5.20139389582203e-06,0.00022670596236681024,2.675912233543833e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,85-89,827,0.007400646102356215,3.261222707994555e-06,0.00022670596236681024,1.677770596770849e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,85-89,1174,0.011650523975865353,3.8102200555774674e-05,0.0014573954723580659,1.6979420893025258e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,85-89,714,0.0070855827246745,2.3172888583324635e-05,0.0014573954723580659,1.0326496181959144e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,85-89,1294,0.010509473957783427,0.004148511391235683,0.20303138258250478,0.0021337530278635977
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,85-89,813,0.006602938429426527,0.00260644494673463,0.20303138258250478,0.0013406037184336204
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,85-89,791,0.010852266491054769,1.1099954036848445e-05,0.00037784327061135043,4.100455864526097e-06
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,85-89,425,0.005830863791021842,5.963944962908457e-06,0.00037784327061135043,2.2031526452889907e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,85-89,1272,0.008009621620940878,1.8557295206247842e-06,0.00020511491833187593,1.642892884648516e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,85-89,700,0.004407810640454886,1.0212347990859662e-06,0.00020511491833187593,9.041077195392777e-07
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,85-89,2154,0.007977777777777778,1.5041265401204522e-05,0.0029687685548034676,2.3684175803876552e-05
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,85-89,1382,0.005118518518518519,9.650431190559262e-06,0.0029687685548034676,1.5195696824957009e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,85-89,2944,0.013868018295986094,3.062240938076057e-05,0.0023534237998078396,3.2637324313944236e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,85-89,1608,0.007574651297535883,1.6725826862861075e-05,0.0023534237998078396,1.782636463886628e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,85-89,984,0.0035664191194859137,2.3577681973297502e-07,8.636417613973724e-05,3.0801084902340805e-07
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,85-89,688,0.00249359385590072,1.648520853417549e-07,8.636417613973724e-05,2.1535717899197635e-07
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,85-89,2139,0.008719401585716324,5.64722086031423e-05,0.007902322116785957,6.890351999594466e-05
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,85-89,1255,0.0051158714306096245,3.3133530526855346e-05,0.007902322116785957,4.042726395273985e-05
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,85-89,1452,0.0064944649446494465,2.3221571055841344e-05,0.0040375252345327154,2.6221566098810256e-05
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,85-89,892,0.003989712624398971,1.4265593238161487e-05,0.0040375252345327154,1.6108565399544592e-05
