year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,18-24,6863,0.04629217424150445,2.1926229761155624e-05,0.00025879401986741784,1.198013786036187e-05
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,18-24,4626,0.041771260361548046,0.00022792828620370306,0.002667569127864153,0.00011142772457244119
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,18-24,5039,0.04550051469127553,0.0002482772663598054,0.002667569127864153,0.00012137576829237595
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,18-24,3277,0.04635667906805675,0.00010062855190365883,0.0007266139788585193,3.368341102430815e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,18-24,3491,0.04938393854946174,0.00010719996176248794,0.0007266139788585193,3.588306008112901e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,18-24,1954,0.03542100969817819,3.936618618304414e-05,0.00022893317142117731,8.109044085144213e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,18-24,2208,0.040025378410223876,4.4483387457605666e-05,0.00022893317142117731,9.163136816785273e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,18-24,3031,0.04077980787342249,1.0258748560969149e-05,7.962892918997472e-05,3.247252433533533e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,18-24,3314,0.04458735839410166,1.1216592784906554e-05,7.962892918997472e-05,3.5504436043319464e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,18-24,3623,0.04442074030480254,5.7843850846411035e-05,0.0005175880397348357,2.2991643897932952e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,18-24,3806,0.04666445972952759,6.0765579994877285e-05,0.0005175880397348357,2.4152966236691364e-05
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,18-24,12406,0.060019351717464926,5.161844912273913e-06,9.95361614874684e-05,5.974095884922753e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,18-24,13032,0.06304789550072569,5.422308793870195e-06,9.95361614874684e-05,6.275545508005264e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,18-24,231,0.03903345724907063,0.001605752727095247,0.0009356399179822029,3.652126073908227e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,18-24,165,0.027881040892193308,0.001146966233639462,0.0009356399179822029,2.6086614813630193e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,18-24,8769,0.05521727358021271,0.0008086620114116534,0.011954292994644955,0.0006600834667433307
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,18-24,9344,0.05883797517772922,0.0008616875167784798,0.011954292994644955,0.0007033663944862222
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,female,18-24,14675,0.04642518190446061,2.6397826347695892e-05,0.0008560109887922283,3.974046586689639e-05
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,male,18-24,15028,0.04754191711483708,2.703281324382786e-05,0.0008560109887922283,4.069640347854985e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,female,18-24,10353,0.05068639354535485,1.3432196513940597e-05,0.00025879401986741784,1.3117335538184323e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,male,18-24,10287,0.05036326962243459,1.334656674769699e-05,0.00025879401986741784,1.303371299925646e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,female,18-24,13230,0.04894054629931047,1.648985593328804e-05,0.0004877271912885951,2.386963518669214e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,male,18-24,14975,0.05539566748542511,1.8664821814133664e-05,0.0004877271912885951,2.701797331222334e-05
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,female,18-24,11393,0.04139326691808544,2.700676382728873e-06,7.962892918997472e-05,3.2961015203619487e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,male,18-24,11363,0.04128427034057797,2.6935649729613086e-06,7.962892918997472e-05,3.287422239609657e-06
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,female,18-24,14809,0.0702137848307122,0.00019636659403156424,0.0021499810881293172,0.00015095830951201235
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,male,18-24,14105,0.066875915661908,0.00018703158949390328,0.0021499810881293172,0.0001437819539244334
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,female,18-24,13645,0.05053703703703704,0.00047883684943702225,0.013755897517568132,0.0006951823023230266
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,male,18-24,14308,0.05299259259259259,0.0005021031617255342,0.013755897517568132,0.0007289606728939438
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,female,18-24,12417,0.054879099800672675,8.149897922414991e-05,0.0014731351900145323,8.084433311269043e-05
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,male,18-24,12929,0.057141973207932434,8.485949121277557e-05,0.0014731351900145323,8.417785155947286e-05
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,female,18-24,11703,0.05215077961026171,0.032763927036378815,0.6469452352039496,0.0337386983810301
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,male,18-24,10443,0.04653598149790336,0.029236408616671275,0.6469452352039496,0.03010623149560774
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,female,18-24,8514,0.05426697516109911,6.378721735068952e-06,7.962892918997472e-05,4.321221122457278e-06
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,male,18-24,8578,0.05467490168333429,6.4266707826428784e-06,7.962892918997472e-05,4.353703874611056e-06
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,female,18-24,11179,0.04942982591893314,0.0019227656389694712,0.04256166265204148,0.0021038155757107688
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,male,18-24,11436,0.05056619457991944,0.001966969124899801,0.04256166265204148,0.0021521813153080197
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,female,18-24,10304,0.04853806403595133,0.0002964614449453908,0.006002030537694344,0.0002913269425843435
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,male,18-24,10508,0.04949902726026558,0.00030233082914267917,0.006002030537694344,0.00029709467320227883
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,female,18-24,15474,0.0778252778755721,0.0032196934965503738,0.03467839866223399,0.002698856012168228
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,male,18-24,13911,0.06996429110295227,0.00289447823642964,0.03467839866223399,0.0024262495789887694
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,female,18-24,6074,0.04398485078896106,1.7834450621103304e-05,0.00020902593912368363,9.193974743377683e-06
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,male,18-24,6632,0.048025605932234074,1.9472847632393334e-05,0.00020902593912368363,1.0038597381969178e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,female,18-24,14779,0.053588652070808526,5.369239670172372e-05,0.001174526705552127,6.294130297170592e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,male,18-24,12861,0.04663398432117657,4.6724265104599015e-05,0.001174526705552127,5.477285997152106e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,female,18-24,13402,0.05454708257358687,2.4960932761953496e-05,0.0005673561204785699,3.094762115237445e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,male,18-24,12267,0.04992755274811149,2.2847020011258286e-05,0.0005673561204785699,2.8326702632157697e-05
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,female,18-24,17328,0.06280377083582511,0.002666085206046059,0.051131726156112514,0.0032112652119486553
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,male,18-24,18714,0.0678272026443693,0.002879335096141848,0.051131726156112514,0.0034681219515470415
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,female,18-24,12139,0.04948331736746632,0.001150153728692945,0.02614814962275795,0.0012938971863549263
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,male,18-24,12777,0.05208405519434197,0.0012106033603682146,0.02614814962275795,0.0013619016681816372
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,female,18-24,17126,0.06525880990123156,7.079123407699686e-05,0.001184480321700874,7.729777614562694e-05
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,male,18-24,15175,0.0578245031093769,6.272667155894121e-05,0.001184480321700874,6.849198604518794e-05
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,female,18-24,17454,0.07074416342412451,0.0026236644061685176,0.033892062986482986,0.002397665642696474
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,male,18-24,16627,0.06739218547341115,0.0024993507552059095,0.033892062986482986,0.0022840601948615944
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,female,18-24,11086,0.049585150396958516,0.005399006461605007,0.11336173431807776,0.00562105864542194
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,male,18-24,11724,0.052438778933243876,0.005709719624378234,0.11336173431807776,0.005944550925394806
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,female,18-24,9679,0.04666197427541123,4.7159348201105556e-05,0.000746521211156013,3.483415355101071e-05
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,male,18-24,11515,0.05551323832848024,5.6104958625449986e-05,0.000746521211156013,4.1441809912169474e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,female,25-29,5550,0.03635077515571886,5.351167064428048e-05,0.0010749905440646586,3.90767395618183e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,male,25-29,5278,0.03456925968862778,5.088911669558782e-05,0.0010749905440646586,3.7161627280590445e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,female,25-29,6084,0.044465233215909256,0.00013388209043371836,0.0018712798359644058,8.320689431838572e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,male,25-29,5496,0.040167804364667534,0.00012094279569752073,0.0018712798359644058,7.51652023625654e-05
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,female,25-29,11964,0.04801502576533479,4.11426588822851e-06,7.962892918997472e-05,3.823385086722656e-06
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,male,25-29,12943,0.051944038656028764,4.45093141017566e-06,7.962892918997472e-05,4.136248175982224e-06
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,female,25-29,6245,0.040714807281072345,4.8057125447304485e-05,0.0008261501403459876,3.363654374941776e-05
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,male,25-29,5904,0.03849162885307464,4.543302940606656e-05,0.0008261501403459876,3.1799864579113284e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,female,25-29,2155,0.032672801977045654,5.937395431788831e-05,0.0005175880397348357,1.6911051527943524e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,male,25-29,2277,0.034522491926558214,6.27352640286922e-05,0.0005175880397348357,1.7868428923028957e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,female,25-29,2282,0.029143572322546038,3.3728198108261925e-05,0.00041805187824736726,1.2183525148278358e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,male,25-29,2413,0.030816581951929708,3.5664391777053476e-05,0.00041805187824736726,1.2882929966168134e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,female,25-29,5435,0.03666005638970955,1.7363989327099054e-05,0.00025879401986741784,9.487403361659152e-06
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,25-29,5468,0.03688264734846952,1.746941925309616e-05,0.00025879401986741784,9.545008570662788e-06
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,25-29,3912,0.03532407491015477,0.00019274869339145836,0.002667569127864153,9.422941170068957e-05
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,25-29,3661,0.033057627363516515,0.00018038163765494097,0.002667569127864153,8.818350619535391e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,25-29,3065,0.043357711731337796,9.411855709023935e-05,0.0007266139788585193,3.1504319435308054e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,25-29,2810,0.03975046328386923,8.628813880051307e-05,0.0007266139788585193,2.8883242288161706e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,25-29,1415,0.025650321761986766,2.850724332088406e-05,0.00022893317142117731,5.8722095089452715e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,25-29,1489,0.02699175201667724,2.9998081487488598e-05,0.00022893317142117731,6.1793073913918795e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,25-29,2061,0.02772919301455749,6.97567825277381e-06,7.962892918997472e-05,2.20804594705134e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,25-29,2206,0.02968005812232597,7.466446494720536e-06,7.962892918997472e-05,2.363391246577029e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,25-29,3168,0.03884209364769927,5.057944230787474e-05,0.0005175880397348357,2.010420311030958e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,25-29,3073,0.03767732126874364,4.9062697667960565e-05,0.0005175880397348357,1.9501330857948652e-05
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,25-29,10526,0.05092404450895017,4.379621114508722e-06,9.95361614874684e-05,5.068783917837892e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,25-29,11315,0.054741170778906625,4.707905463677198e-06,9.95361614874684e-05,5.4487260146623355e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,25-29,142,0.023994592767826967,0.000987086091980628,0.0009356399179822029,2.2450298809305983e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,25-29,200,0.03379520108144644,0.0013902621013811664,0.0009356399179822029,3.16201391680366e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,25-29,8378,0.05275519649390148,0.0007726046677622115,0.011954292994644955,0.0006306510758781645
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,25-29,7716,0.04858666700249986,0.0007115561728877087,0.011954292994644955,0.0005808192529811313
