year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,65-69,5769,0.04637422528757808,0.03996265369259932,0.21857873980072257,0.010136419722593618
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,65-69,2574,0.03546529251288269,0.00016353540589412902,0.000500360495947868,1.7745431350682194e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,65-69,2615,0.03603020198958362,0.00016614028221179,0.000500360495947868,1.802808973660992e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,65-69,5170,0.04392635326303984,0.00011905258176309703,0.0005791574244435951,2.5440273621021667e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,65-69,4859,0.041283974952632606,0.00011189100479436913,0.0005791574244435951,2.3909920604360594e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,65-69,3606,0.04220851427434364,2.9939097769627974e-05,0.00012607508559316357,5.32144204989814e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,65-69,3569,0.041775426357496516,2.963190236822025e-05,0.00012607508559316357,5.2668404537122745e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,65-69,5986,0.045554515498124094,8.093710471314535e-06,5.1218003522222705e-05,2.3332113352360686e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,65-69,5501,0.041863579979148115,7.437938740845516e-06,5.1218003522222705e-05,2.1441689868248603e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,65-69,3165,0.026562932749200595,1.7614300096798185e-05,0.0001221352391683772,3.244270144337134e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,65-69,2830,0.02375137430655219,1.5749911302982262e-05,0.0001221352391683772,2.900879781508401e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,65-69,4930,0.0433463753461995,0.00022666827370910266,0.0009652623740726586,4.184062517411709e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,65-69,4684,0.04118345276300171,0.00021535784869238067,0.0009652623740726586,3.9752837386524225e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,65-69,3638,0.04639240990588896,0.021221387572308986,0.06350638452113137,0.0029462142223453283
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,65-69,3452,0.0440205054961871,0.020136401841564216,0.06350638452113137,0.002795583148855435
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,65-69,3387,0.029151532886922692,0.026823374461522248,0.1951405934196685,0.005688647426647076
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,65-69,3223,0.027740003098480022,0.025524575107613287,0.1951405934196685,0.005413200666100834
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,65-69,3858,0.04416613242970968,0.019136355268280517,0.06549994681207326,0.002892879325040968
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,65-69,3740,0.042815276124187195,0.01855105461466281,0.06549994681207326,0.0028043983088784914
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,65-69,4079,0.03312839588392473,8.343983515386968e-06,4.727815709743634e-05,1.566249504986257e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,65-69,3822,0.031041120144241312,7.818265505224072e-06,4.727815709743634e-05,1.4675669546598365e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,65-69,9945,0.04676830759391283,0.019482935705025354,0.16078119274910663,0.007519464277806406
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,65-69,9350,0.043970203720772746,0.018317289979083665,0.16078119274910663,0.007069581799647048
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,65-69,5772,0.03826596569852624,0.0007333284047173947,0.005326672366311161,0.0002038302620565505
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,65-69,5277,0.03498432103103309,0.0006704390144999467,0.005326672366311161,0.00018635001609016235
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,65-69,3081,0.019400663690345005,1.4194395861581332e-05,0.0002363907854871817,4.586138128733301e-06
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,65-69,2741,0.017259727093552633,1.2627990605840452e-05,0.0002363907854871817,4.080040444939299e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,65-69,7058,0.03324744331965688,1.818530011609375e-05,0.00021275170693846353,7.073450317596817e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,65-69,6436,0.030317447606306558,1.6582685115780587e-05,0.00021275170693846353,6.450088728259156e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,70-74,4100,0.02685372579071123,5.85646578956423e-06,6.303754279658178e-05,1.6927928887796313e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,70-74,3531,0.02312695262609789,5.043702610475925e-06,6.303754279658178e-05,1.4578662659221654e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,70-74,2804,0.020493181120547266,6.564224641825547e-06,7.879692849572724e-05,1.6147997274057503e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,70-74,2450,0.017905953546840513,5.735502985903205e-06,7.879692849572724e-05,1.4109341412782054e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,70-74,2045,0.02753355862830369,6.393783496202345e-05,0.00028760878900940443,7.918893454205864e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,70-74,1980,0.026658408843051984,6.190558103902516e-05,0.00028760878900940443,7.667192684267779e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,70-74,3445,0.026259623446909065,4.035828628038202e-06,3.151877139829089e-05,8.276710684283263e-07
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,70-74,3270,0.024925680310999315,3.830815562753242e-06,3.151877139829089e-05,7.856268196692677e-07
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,70-74,3805,0.024807020288948,3.386672091097723e-05,0.00037822525677949073,9.382641618721394e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,70-74,3219,0.020986543576905024,2.8650978873176274e-05,0.00037822525677949073,7.937640833288875e-06
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,70-74,3450,0.02684595093027056,0.005425439146668276,0.04050950093965337,0.0010875160744356835
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,70-74,3333,0.025935523029157036,0.005241445992998656,0.04050950093965337,0.0010506350945200386
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,70-74,1775,0.026911472626104885,0.0001015704715575512,0.00042550341387692707,1.1450923474863101e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,70-74,1575,0.02387919402034659,9.012591138205248e-05,0.00042550341387692707,1.0160678576286976e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,70-74,2836,0.03621874281627545,2.5948232708472117e-05,0.00010243600704444541,3.7101033942689483e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,70-74,2522,0.03220862813210391,2.3075261950199818e-05,0.00010243600704444541,3.2993232582321186e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,70-74,3886,0.026211771689128117,0.0006689867949732842,0.005519724841125693,0.00014468176732239564
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,70-74,3517,0.02372280005935759,0.0006054623154711892,0.005519724841125693,0.00013094332878869414
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,70-74,3840,0.024270770786587872,0.020764563302751563,0.2328134049334757,0.005650560787185455
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,70-74,3522,0.022260847580823563,0.01904499790424245,0.2328134049334757,0.0051826237219966586
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,70-74,3023,0.0272966969461651,1.6673132614984282e-05,0.00011819539274359085,3.226343816154761e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,70-74,2720,0.024560706481498204,1.5001958555328232e-05,0.00011819539274359085,2.902962348640738e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,70-74,1531,0.021657636757154375,7.728200097708898e-06,4.727815709743634e-05,1.0239331529639564e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,70-74,1271,0.017979657947970747,6.415768990325284e-06,4.727815709743634e-05,8.500450930223309e-07
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,70-74,1841,0.03337260944439409,0.0032542124116350457,0.007950610085218877,0.0002653326052186704
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,70-74,1799,0.032611257137677874,0.003179971824297364,0.007950610085218877,0.0002592793898904878
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,70-74,5108,0.041060763177144875,0.03538381609668873,0.21857873980072257,0.00897500987051624
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,70-74,4739,0.03809454907918747,0.032827702521967095,0.21857873980072257,0.008326658531005574
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,70-74,1922,0.026481854005345973,0.00012211151908644754,0.000500360495947868,1.3250473603733945e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,70-74,1863,0.025668935490093418,0.00011836303853176473,0.000500360495947868,1.2843721292276973e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,70-74,3782,0.032133359388939395,8.709030255861372e-05,0.0005791574244435951,1.8610273662418555e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,70-74,3848,0.03269412134548884,8.86101227513341e-05,0.0005791574244435951,1.893504311289968e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,70-74,2885,0.03376915243524165,2.3952938731385665e-05,0.00012607508559316357,4.257448783681679e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,70-74,2754,0.03223578710802617,2.2865300958834008e-05,0.00012607508559316357,4.064129618807399e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,70-74,4683,0.03563845574301957,6.331915492343129e-06,5.1218003522222705e-05,1.8253305517725543e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,70-74,4366,0.03322602984711156,5.903297680881935e-06,5.1218003522222705e-05,1.7017709137388366e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,70-74,2372,0.01990751231630452,1.3200985728153332e-05,0.0001221352391683772,2.4314087779992673e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,70-74,2173,0.018237362674253677,1.2093483131229844e-05,0.0001221352391683772,2.227424652020408e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,70-74,3826,0.03363960082648261,0.00017590929314625288,0.0009652623740726586,3.247104095662718e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,70-74,3640,0.032004220336747706,0.0001673575083775119,0.0009652623740726586,3.089246970259355e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,70-74,2804,0.035757096584967736,0.016356451553808243,0.06350638452113137,0.0022708039250841946
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,70-74,2515,0.03207171822795787,0.014670640391522017,0.06350638452113137,0.0020367588700380703
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,70-74,2395,0.020613499044635327,0.01896722227202415,0.1951405934196685,0.004022530436025907
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,70-74,2335,0.0200970857074002,0.0184920517766916,0.1951405934196685,0.003921757230948014
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,70-74,2763,0.03163064383185273,0.013704963609709452,0.06549994681207326,0.002071805488617987
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,70-74,2849,0.03261516622401319,0.014131538662346085,0.06549994681207326,0.0021362916529397923
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,70-74,2987,0.024259504414141497,6.110193371037233e-06,4.727815709743634e-05,1.146944660797732e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,70-74,2703,0.021952942896359046,5.52924428587668e-06,4.727815709743634e-05,1.0378946830051122e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,70-74,7618,0.035825134967363295,0.014924183428947526,0.16078119274910663,0.005760007930450397
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,70-74,7039,0.03310227422358496,0.01378988279815721,0.16078119274910663,0.0053222231323759965
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,70-74,4389,0.029097249385105974,0.0005576192599280398,0.005326672366311161,0.0001549915142353084
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,70-74,3987,0.02643215613999032,0.0005065454521150819,0.005326672366311161,0.00014079543569290833
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,70-74,2270,0.014293900219760845,1.0458058619211174e-05,0.0002363907854871817,3.3789463006246654e-06
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,70-74,1925,0.012121479261250937,8.868617992062338e-06,0.0002363907854871817,2.865406003833692e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,70-74,5387,0.025376023967553358,1.3879882647406777e-05,0.00021275170693846353,5.398792414408339e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,70-74,4461,0.021014004625813168,1.1493996007069174e-05,0.00021275170693846353,4.4707653537545205e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,75-79,3259,0.021345437159006806,4.655176099558494e-06,6.303754279658178e-05,1.3455639084226386e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,75-79,2823,0.01848977266028727,4.032390957058493e-06,6.303754279658178e-05,1.1655498353719266e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,75-79,2265,0.016553871340242353,5.302413984926841e-06,7.879692849572724e-05,1.304394216324545e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,75-79,1834,0.013403885226492041,4.293433663733256e-06,7.879692849572724e-05,1.0561849857568282e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,75-79,1541,0.02074778183189046,4.818005069754433e-05,0.00028760878900940443,5.967244407301338e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,75-79,1440,0.019387933704037807,4.502224075565466e-05,0.00028760878900940443,5.576140134012931e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,75-79,2758,0.02102294382193765,3.231005908890961e-06,3.151877139829089e-05,6.626173604427645e-07
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,75-79,2427,0.01849988566201692,2.8432383396948372e-06,3.151877139829089e-05,5.830936670756307e-07
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,75-79,3262,0.02126688572471705,2.90337039715132e-05,0.00037822525677949073,8.043673314131191e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,75-79,2570,0.01675533302039326,2.2874500063393294e-05,0.00037822525677949073,6.337290134064121e-06
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,75-79,2629,0.020457392752371392,0.004134341888866927,0.04050950093965337,0.000828718770925047
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,75-79,2333,0.018154087976904702,0.0036688549359933592,0.04050950093965337,0.000735413043958971
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,75-79,1637,0.024819200388131662,9.367372503645708e-05,0.00042550341387692707,1.0560654494845575e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,75-79,1270,0.019254969146565187,7.267295711441692e-05,0.00042550341387692707,8.193055105958389e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,75-79,2307,0.029462848969374983,2.1108100443739482e-05,0.00010243600704444541,3.018056604576327e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,75-79,1909,0.02437996475185819,1.746656425968733e-05,0.00010243600704444541,2.4973862410646764e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,75-79,3198,0.02157108745801125,0.0005505454890181583,0.005519724841125693,0.00011906646729207957
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,75-79,2691,0.018151280909789954,0.0004632638871006454,0.005519724841125693,0.00010019007613601817
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,75-79,3006,0.018999462756375818,0.016254759710435208,0.2328134049334757,0.004423329616218614
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,75-79,2665,0.01684416774642101,0.014410823229643988,0.2328134049334757,0.0039215480463149046
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,75-79,2451,0.022131724847850035,1.3518308977613785e-05,0.00011819539274359085,2.6158679104847236e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,75-79,2046,0.018474707890126958,1.1284561472132928e-05,0.00011819539274359085,2.1836253548966725e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,75-79,1431,0.02024302952285298,7.223418902561354e-06,4.727815709743634e-05,9.57053129909485e-07
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,75-79,1041,0.014726061309077535,5.254772241485932e-06,4.727815709743634e-05,6.962210399970467e-07
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,75-79,1403,0.02543279253149642,0.002479989143684937,0.007950610085218877,0.00020220621679619476
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,75-79,1294,0.0234569020212091,0.0022873171432133345,0.007950610085218877,0.00018649668177781614
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,75-79,4075,0.032756971406982256,0.02822808351487991,0.21857873980072257,0.0071599775298264836
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,75-79,3715,0.029863103994340882,0.02573431417368807,0.21857873980072257,0.006527439637620955
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,75-79,1520,0.020942985477692966,9.657102445962554e-05,0.000500360495947868,1.0479042600247449e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,75-79,1293,0.017815315935958555,8.214890435940514e-05,0.000500360495947868,8.91408031718418e-06
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,75-79,3146,0.0267296532621902,7.244476251967181e-05,0.0005791574244435951,1.5480677139600418e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,75-79,2917,0.024783979200829247,6.71714470025056e-05,0.0005791574244435951,1.4353825561415899e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,75-79,2133,0.02496693315229478,1.7709399762234183e-05,0.00012607508559316357,3.1477082341743575e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,75-79,1920,0.022473751360715416,1.5940950559535693e-05,0.00012607508559316357,2.8333801264016723e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,75-79,3742,0.028477279818573398,5.0595831245671555e-06,5.1218003522222705e-05,1.4585494180510138e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,75-79,3436,0.026148565862271027,4.645838486374331e-06,5.1218003522222705e-05,1.3392773384348699e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,75-79,2024,0.01698684862065782,1.1264247518457986e-05,0.0001221352391683772,2.0746928190010615e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,75-79,1650,0.013847974419014527,9.182810477003792e-06,0.0001221352391683772,1.6913256676639087e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,75-79,2901,0.02550666021892997,0.00013338025598987966,0.0009652623740726586,2.462061939758898e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,75-79,2846,0.025023079966589,0.00013085150242923046,0.0009652623740726586,2.415383757515968e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,75-79,1995,0.02544058762018924,0.011637346950730189,0.06350638452113137,0.0016156397398512724
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,75-79,1963,0.025032518044326556,0.011450682738989153,0.06350638452113137,0.0015897247164551617
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,75-79,2134,0.018367101027662543,0.01690023061732757,0.1951405934196685,0.0035841669939370717
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,75-79,1843,0.015862496342072194,0.014595653714964718,0.1951405934196685,0.003095416949309289
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,75-79,2117,0.024235277955856765,0.010500690539904059,0.06549994681207326,0.0015874094170844296
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,75-79,1974,0.022598223280520194,0.009791385510519892,0.06549994681207326,0.0014801824229214284
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,75-79,2430,0.019735720028913235,4.970796749789246e-06,4.727815709743634e-05,9.330684719579808e-07
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,75-79,2141,0.017388550033705038,4.379619687777274e-06,4.727815709743634e-05,8.220986001901387e-07
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,75-79,6153,0.028935685935178045,0.012054148154149924,0.16078119274910663,0.004652314097671475
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,75-79,5573,0.0262081224958146,0.01091788845491265,0.16078119274910663,0.004213773194591765
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,75-79,3414,0.022633403827922487,0.000433746218590642,0.005326672366311161,0.00012056072672575597
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,75-79,3168,0.021002525871956192,0.0004024920973916678,0.005326672366311161,0.00011187357418488428
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,75-79,2113,0.013305291261830249,9.734747957001412e-06,0.0002363907854871817,3.1452482525197874e-06
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,75-79,1538,0.009684589664313735,7.085680245086689e-06,0.0002363907854871817,2.2893477578681653e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,75-79,4888,0.023025432551216043,1.2594183475129819e-05,0.00021275170693846353,4.898700078267674e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,75-79,3663,0.017254942601289763,9.437907952005018e-06,0.00021275170693846353,3.6710184915496095e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,80-84,2715,0.017782406224824632,3.87812307772363e-06,6.303754279658178e-05,1.1209591934235851e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,80-84,2005,0.013132126880579516,2.8639546117259223e-06,6.303754279658178e-05,8.278170102446733e-07
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,80-84,1620,0.011839854998319034,3.7924550355768135e-06,7.879692849572724e-05,9.329442077023237e-07
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,80-84,1220,0.008916434011079765,2.856046384817106e-06,7.879692849572724e-05,7.025876132079227e-07
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,80-84,1230,0.01656052670553229,3.8456497312121685e-05,0.00028760878900940443,4.762953031136044e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,80-84,1003,0.013504234378576334,3.135924130411224e-05,0.00028760878900940443,3.8839364961215065e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,80-84,2095,0.015969204969890998,2.4542992672685145e-06,3.151877139829089e-05,5.033297208584452e-07
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,80-84,1740,0.013263206037045507,2.038415620547597e-06,3.151877139829089e-05,4.18039959090069e-07
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,80-84,2623,0.017100871016533667,2.3346230998552768e-05,0.00037822525677949073,6.467981331381397e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,80-84,1876,0.012230741146403797,1.669749498790888e-05,0.00037822525677949073,4.625975210702059e-06
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,80-84,2008,0.015625121584922692,0.0031577628424666374,0.04050950093965337,0.000632965877526624
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,80-84,1582,0.012310230252663196,0.0024878390521823807,0.04050950093965337,0.0004986812839876091
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,80-84,1352,0.02049820337492609,7.736522678637141e-05,0.00042550341387692707,8.722055514374599e-06
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,80-84,1010,0.0153130069590794,5.779502888626857e-05,0.00042550341387692707,6.515736737809426e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,80-84,1602,0.020459247528798755,1.4657640620230019e-05,0.00010243600704444541,2.0957636239840814e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,80-84,1259,0.01607877193430564,1.1519331798295627e-05,0.00010243600704444541,1.6470451951285635e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,80-84,2455,0.016559418295627775,0.0004226357647090615,0.005519724841125693,9.140343252096791e-05
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,80-84,2091,0.014104172568699664,0.00035997205051187275,0.005519724841125693,7.78511516909751e-05
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,80-84,2391,0.015112347122586354,0.012929185118978902,0.2328134049334757,0.003518356990145943
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,80-84,1876,0.011857282811364283,0.010144354363531753,0.2328134049334757,0.0027605343845728937
