year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,female,16-17,1862,0.01255952621851687,8.602885355441208e-05,0.002049593624455577,2.5741924863654834e-05
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,male,16-17,2048,0.01381412980425486,9.462249843149085e-05,0.002049593624455577,2.8313352374202528e-05
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,female,16-17,1971,0.012457731567803306,0.00013617471165037638,0.00411554038953181,5.127029742923994e-05
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,male,16-17,2052,0.012969693139082894,0.00014177093267710416,0.00411554038953181,5.337729595372925e-05
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,female,16-17,1450,0.013093023675798674,0.00012875761855666822,0.0026328556399256475,3.4472041228506575e-05
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,male,16-17,1561,0.014095317212359815,0.00013861423625307525,0.0026328556399256475,3.71109354191026e-05
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,female,16-17,957,0.013537791232264363,0.00023590191983427743,0.0031943134679015103,4.3243948858861036e-05
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,male,16-17,1115,0.015772870662460567,0.00027484915424787806,0.0031943134679015103,5.038349318456641e-05
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,female,16-17,736,0.013341792803407958,8.187522039298434e-05,0.0006922829529411123,9.236295719471742e-06
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,male,16-17,813,0.014737605365721019,9.044097035257644e-05,0.0006922829529411123,1.0202592961862128e-05
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,female,16-17,1042,0.014019320291687969,1.7192965358819874e-05,0.00021259082806853057,2.980378909767899e-06
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,male,16-17,1083,0.01457094421871216,1.7869463995779198e-05,0.00021259082806853057,3.097649097196386e-06
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,female,16-17,1604,0.01289378702743547,0.00011235499413468934,0.0030580372960627086,3.94296816173872e-05
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,male,16-17,1718,0.013810178374771907,0.00012034032414176827,0.0030580372960627086,4.223204053533117e-05
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,female,16-17,1102,0.0151836644713274,0.0065328016841634485,0.06459490545159198,0.0009807873709340898
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,male,16-17,1179,0.016244592025131583,0.006989267863546919,0.06459490545159198,0.0010493178859630598
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,female,16-17,1157,0.014185701499491178,0.00011225506908670054,0.0017225308120424527,2.4435307923310377e-05
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,male,16-17,1243,0.015240127021493115,0.000120599006806196,0.0017225308120424527,2.6251588373962663e-05
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,female,16-17,1847,0.014444131631631631,5.755730825681795e-06,0.0001253740780916975,1.8109196871509422e-06
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,male,16-17,1782,0.01393581081081081,5.553173974750925e-06,0.0001253740780916975,1.747189432865717e-06
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,female,16-17,1544,0.013816925734024179,0.001944604362566366,0.036560171380913706,0.0005051491727932809
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,male,16-17,1533,0.013718489086955355,0.0019307503159418649,0.036560171380913706,0.0005015503121062821
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,female,16-17,1037,0.012997756414273717,2.7189825932638584e-06,4.3608374988416525e-05,5.668110357217444e-07
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,male,16-17,1154,0.014464234235363423,3.025753049784467e-06,4.3608374988416525e-05,6.307617504560203e-07
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,female,16-17,705,0.012307746023987012,4.4228635193088886e-05,0.0005342025936081025,6.574829847483672e-06
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,male,16-17,800,0.013966236622963984,5.018852220492356e-05,0.0005342025936081025,7.460799826931827e-06
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,female,16-17,1569,0.01281737084599549,6.336658735372346e-06,0.00016353140620656198,2.0960426783166336e-06
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,male,16-17,1527,0.012474267228703068,6.1670349833738515e-06,0.00016353140620656198,2.0399344613062453e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,female,16-17,993,0.011833543866339348,3.2268607837967244e-06,5.451046873552066e-05,6.450520229565033e-07
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,male,16-17,943,0.01123769573611078,3.064380381792861e-06,5.451046873552066e-05,6.125720620825606e-07
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,female,16-17,1312,0.013412664335807315,1.4567191768525565e-05,0.0002561992030569471,3.436313913704171e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,male,16-17,1360,0.013903371567605145,1.5100137808837478e-05,0.0002561992030569471,3.5620327154250553e-06
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,female,16-17,1064,0.013363644356246625,0.0002860100321585382,0.004469858436312694,5.973359846565149e-05
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,male,16-17,1030,0.0129366106080207,0.00027687061383768264,0.004469858436312694,5.7824818063553605e-05
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,female,16-17,1734,0.01439936224277956,0.0002952931349519501,0.006001602607780824,8.641924998664654e-05
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,male,16-17,1682,0.013967547458105661,0.0002864377468219031,0.006001602607780824,8.382766924886936e-05
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,female,16-17,1121,0.0138217597159203,3.808696532356104e-06,5.451046873552066e-05,7.534306008645524e-07
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,male,16-17,1163,0.0143396133359637,3.9513952427566e-06,5.451046873552066e-05,7.816590444295044e-07
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,female,16-17,1447,0.012294281077682524,0.0003313956808062954,0.00796943052913312,9.797841895422676e-05
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,male,16-17,1610,0.013679193182494031,0.0003687263621963618,0.00796943052913312,0.00010901537976247758
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,female,16-17,1511,0.013566535281072394,0.0001345582651152462,0.002491128421213294,3.3795981616072325e-05
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,male,16-17,1475,0.013243308762132217,0.00013135237660158049,0.002491128421213294,3.299078284825061e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,female,16-17,1140,0.013343789870424777,0.0001413825322086945,0.002605600405557887,3.476858429805803e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,male,16-17,1186,0.01388222349677525,0.0001470874414030804,0.002605600405557887,3.617152717324282e-05
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,female,16-17,1622,0.012343706003668105,0.0004870406761413962,0.015737172323944813,0.00019425502849583712
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,male,16-17,1646,0.012526350235534958,0.0004942471966268423,0.015737172323944813,0.00019712933224670033
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,female,16-17,962,0.01040562466197945,0.00012708581291673337,0.002741876577396689,2.853093853386279e-05
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,male,16-17,1011,0.010935640886965928,0.00013355899881373952,0.002741876577396689,2.9984177606793428e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,female,16-17,1174,0.009853043616923064,0.0001117053437927918,0.0028890548429825946,2.8465983379590316e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,male,16-17,1293,0.01085177631744593,0.0001230281171414649,0.0028890548429825946,3.135137692488099e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,female,16-17,1521,0.013373192069283862,0.00017325893421957022,0.0033087854522461037,4.424902336893941e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,male,16-17,1659,0.014586538884248473,0.00018897867973061602,0.0033087854522461037,4.826372765882346e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,female,16-17,831,0.01499377514750194,4.679542820942451e-05,0.000490594218619686,7.355859402647981e-06
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,male,16-17,769,0.013875106002922974,4.330407255481041e-05,0.000490594218619686,6.807046787769311e-06
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,female,16-17,957,0.01388203893353448,5.077218655036549e-06,5.996151560907272e-05,8.32388094198883e-07
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,male,16-17,996,0.014447764658098581,5.284127252263744e-06,5.996151560907272e-05,8.663098660627872e-07
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,female,16-17,1200,0.01550928618510333,0.00019465294846440748,0.0023766564368687005,3.686024484306464e-05
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,male,16-17,1276,0.016491540976826542,0.00020698096853381996,0.0023766564368687005,3.919472701645874e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,female,16-17,1081,0.01313662822491463,5.4410554483858475e-05,0.0009266779685038511,1.2173423956454241e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,male,16-17,1064,0.012930039251904871,5.3554884339338963e-05,0.0009266779685038511,1.198198250663026e-05
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,female,16-17,2456,0.013302928702585296,5.367089916990593e-06,0.00019623768744787435,2.61053596487929e-06
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,male,16-17,2563,0.013882494407461773,5.60091671712007e-06,0.00019623768744787435,2.724268598528347e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,female,16-17,1024,0.013399808948036484,6.368932292548789e-06,8.176570310328099e-05,1.095644800085839e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,male,16-17,1148,0.015022442062837775,7.140170187349619e-06,8.176570310328099e-05,1.2283205375962335e-06
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,female,16-17,943,0.014504791349422423,4.3279614924886825e-05,0.0005396536404816545,7.82756345614262e-06
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,male,16-17,954,0.014673988279267223,4.378446727289717e-05,0.0005396536404816545,7.918871195291686e-06
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,female,16-17,1014,0.012930704685148817,0.0005540996672505452,0.00823108077906362,0.00010643367479367632
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,male,16-17,1081,0.013785100359611314,0.0005907117754416564,0.00823108077906362,0.00011346627460745967
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,female,16-17,1508,0.012979188542509424,0.00022472280223706148,0.005080375686150525,6.593915389732835e-05
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,male,16-17,1625,0.013986194550117915,0.00024215819206579905,0.005080375686150525,7.105512273419004e-05
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,female,16-17,1212,0.013874896968586866,0.0005391574506167062,0.00812751088846613,0.00011276837618853546
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,male,16-17,1197,0.013703177946698416,0.000532484709891252,0.00812751088846613,0.00011137272796838032
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,female,16-17,1795,0.014809497879642922,6.519645207532966e-05,0.0012918981090318396,1.913236230642173e-05
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,male,16-17,1796,0.014817748296288962,6.523277321854711e-05,0.0012918981090318396,1.9143021004085474e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,female,16-17,1265,0.01255358844077485,0.00014384668554195848,0.002578345171190127,3.236748413738003e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,male,16-17,1346,0.013357415052397587,0.0001530574219284396,0.002578345171190127,3.444002659993164e-05
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,female,16-17,1821,0.014789607478457202,0.001240124294274967,0.021776932259840502,0.000322072280207993
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,male,16-17,1958,0.015902279759922682,0.0013334230467821997,0.021776932259840502,0.00034630286910886896
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,female,16-17,984,0.0135001646361541,0.00024894368290754367,0.0034396105772113534,4.6435309076610305e-05
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,male,16-17,1023,0.01403523213697728,0.0002588103532666841,0.0034396105772113534,4.827573291196376e-05
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,female,16-17,2830,0.013308628505859559,0.0002062300106358123,0.008274689154052035,0.00011012476395274383
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,male,16-17,2932,0.013788303455540716,0.00021366303575413487,0.008274689154052035,0.00011409392505634096
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,female,16-17,1885,0.012496768077221408,0.0028157539491064578,0.08664984110198364,0.0010828429681795765
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,male,16-17,1987,0.013172985766280603,0.0029681183537795925,0.08664984110198364,0.0011414371234869064
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,female,16-17,2931,0.013806780443456264,1.1187958951811084e-06,4.3608374988416525e-05,6.020912589609765e-07
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,male,16-17,3163,0.01489964058091169,1.2073529227082381e-06,4.3608374988416525e-05,6.497491136450253e-07
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,female,16-17,3812,0.015539204696003098,1.237394863513545e-06,4.905942186196859e-05,7.623443985806993e-07
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,male,16-17,3844,0.015669649226504698,1.2477822285797657e-06,4.905942186196859e-05,7.687439318321638e-07
