year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,female,16-17,1121,0.0138217597159203,0.00016034612401219194,0.0013846452381030688,1.913823377285387e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,male,16-17,1163,0.0143396133359637,0.00016635373972005284,0.0013846452381030688,1.98552773218814e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,female,16-17,831,0.01499377514750194,0.0007066109659623101,0.004469674295919408,6.701729137558466e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,male,16-17,769,0.013875106002922974,0.0006538914955776371,0.004469674295919408,6.20172046544219e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,female,16-17,957,0.01388203893353448,0.00043340984700721095,0.0030883180013747784,4.287215073422007e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,male,16-17,996,0.014447764658098581,0.0004510723172614233,0.0030883180013747784,4.4619291673232165e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,female,16-17,1200,0.01550928618510333,0.0004763639816778046,0.0035093027768550466,5.4426781076422735e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,16-17,1276,0.016491540976826542,0.000506533700517399,0.0035093027768550466,5.787381054459617e-05
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,16-17,1081,0.01313662822491463,0.0005895543609368665,0.006058234034645732,7.958476821266555e-05
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,16-17,1064,0.012930039251904871,0.000580282923253308,0.006058234034645732,7.833320386519532e-05
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,16-17,2456,0.013302928702585296,0.00022556686234463246,0.004976171603919105,6.619765605876538e-05
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,16-17,2563,0.013882494407461773,0.00023539408313896293,0.004976171603919105,6.908167446197706e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,16-17,1024,0.013399808948036484,0.00014393786981160264,0.0011149518663110221,1.4940141994824411e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,16-17,1148,0.015022442062837775,0.0001613678462341014,0.0011149518663110221,1.674929981451018e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,16-17,943,0.014504791349422423,0.00045334303714250135,0.0034106344701018585,4.947054135797537e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,16-17,954,0.014673988279267223,0.00045863123799994303,0.0034106344701018585,5.004761023913945e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,16-17,1426,0.013483486039013228,3.780586049232646e-05,0.0004801857595321807,6.474577984785121e-06
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,16-17,1504,0.01422101192333513,3.987378273524474e-05,0.0004801857595321807,6.8287274117228765e-06
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,16-17,1423,0.01428499723937158,2.5818333832907103e-06,2.9600492025956342e-05,4.2284294687482684e-07
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,male,16-17,1431,0.014365306429754554,2.5963482582494774e-06,2.9600492025956342e-05,4.252201384243691e-07
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,female,16-17,1174,0.012096608003956642,3.4686121789149166e-05,0.00032231646872708016,3.898935975411039e-06
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,male,16-17,1242,0.012797263322754812,3.6695198690053885e-05,0.00032231646872708016,4.124768723560911e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,female,16-17,1344,0.0133773937970299,2.3824387884291897e-05,0.00022364816197389237,2.991829534706686e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,male,16-17,1397,0.013904924951228251,2.4763891275562336e-05,0.00022364816197389237,3.1098109077271135e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,female,16-17,1173,0.012815610353002873,3.7233954787113495e-05,0.0004637410417399827,5.94312449563526e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,male,16-17,1229,0.013427438298244273,3.901153489630221e-05,0.0004637410417399827,6.22685422432714e-06
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,female,16-17,1292,0.012589893005398452,4.632984105484433e-05,0.000631477163220402,7.950229920297396e-06
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,male,16-17,1459,0.014217224376839274,5.23182957422739e-05,0.000631477163220402,8.977852518354412e-06
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,female,16-17,1243,0.012587341772151898,0.0002738971223159632,0.00226608211176488,2.852395002454426e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,male,16-17,1428,0.014460759493670886,0.0003146621807459336,0.00226608211176488,3.276926841114175e-05
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,female,16-17,1148,0.01351860574658502,4.821811388211259e-06,3.617837914283553e-05,4.89081244182468e-07
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,male,16-17,1178,0.013871879415920867,4.947816912293435e-06,3.617837914283553e-05,5.01862112932881e-07
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,female,16-17,1314,0.013253716890924128,0.00024024432936604862,0.0027660015326476982,3.6659801233574824e-05
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,male,16-17,1399,0.014111073006394867,0.0002557852486933805,0.0027660015326476982,3.9031249562991765e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,female,16-17,1138,0.01270415396809449,0.00012108613969165484,0.001328733197609596,1.6880431124950828e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,male,16-17,1242,0.013865166281523159,0.00013215200834537373,0.001328733197609596,1.842310672863702e-05
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,female,16-17,1075,0.01245077600185314,3.7621837166351095e-06,3.617837914283553e-05,4.504488948175607e-07
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,male,16-17,1211,0.014025943942552698,4.238143703111737e-06,3.617837914283553e-05,5.074359177898289e-07
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,female,16-17,924,0.014092455045983499,2.8073454288374345e-05,0.00022035921841545277,3.1054023794878272e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,male,16-17,980,0.014946543230588558,2.9774875760397032e-05,0.00022035921841545277,3.293608584305271e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,female,16-17,722,0.013181917768202732,8.815679902089293e-05,0.0005854319534022476,7.717115868626721e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,male,16-17,716,0.013072372745198277,8.742419404287997e-05,0.0005854319534022476,7.65298471182373e-06
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,female,16-17,1486,0.013766907541226607,0.00014102227164925957,0.0019240319816871622,2.6487970398250168e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,male,16-17,1560,0.014452473596442469,0.00014804491505575028,0.0019240319816871622,2.7807021414044593e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,female,16-17,1302,0.014655230634159518,0.00013365802012255026,0.0011840196810382537,1.7352081500999596e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,male,16-17,1377,0.015499425947187142,0.00014135721483007045,0.0011840196810382537,1.8351625366264552e-05
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,female,16-17,1347,0.012531981206680002,1.3871738978574306e-05,0.00018089189571417766,2.2669338375307933e-06
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,male,16-17,1431,0.01331348560264223,1.4736791743385176e-05,0.00018089189571417766,2.408301649225364e-06
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,female,16-17,1396,0.011603068662571792,3.2956979502138796e-05,0.0004900525902074995,5.686113852448773e-06
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,male,16-17,1499,0.0124591690008561,3.53886191072393e-05,0.0004900525902074995,6.105648040702515e-06
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,female,16-17,3568,0.012273864031180018,3.7995472154698556e-05,0.001318866366934277,1.618758646304769e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,male,16-17,3766,0.01295498092528698,4.0103965284359516e-05,0.001318866366934277,1.7085888626636098e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,female,18-24,12479,0.05869404687433858,0.000531962116958026,0.0026114211854010375,0.0001532748774645693
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,male,18-24,13587,0.0639054423336516,0.0005791945895591554,0.0026114211854010375,0.0001668840259725221
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,female,18-24,24866,0.08692551588647177,0.08357710536311468,0.35299902318376314,0.03068462219766922
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,male,18-24,24484,0.0855901363695156,0.08229316527429019,0.35299902318376314,0.030213234532604084
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,female,18-24,1216,0.0359624996303197,0.011103862944530682,0.014382550181056343,0.0005172324555692933
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,male,18-24,1684,0.04980333008014669,0.015377389143577029,0.014382550181056343,0.0007162988940614225
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,female,18-24,32094,0.1179185144633337,0.000274577404550523,0.0007597459619995461,8.958811520850286e-05
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,male,18-24,32430,0.11915303246855836,0.00027745202310629593,0.0007597459619995461,9.052603527798803e-05
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,female,18-24,7587,0.04759455237784567,0.0005394062977400173,0.00258839858049196,0.000123193671813966
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,male,18-24,8130,0.05100088451718535,0.0005780114934264321,0.00258839858049196,0.00013201061708811697
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,female,18-24,8968,0.04153736417448657,1.0235262224268171e-05,7.564570184411066e-05,3.142123065733455e-06
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,male,18-24,9680,0.04483515669146187,1.104787447936172e-05,7.564570184411066e-05,3.3915868952163075e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,female,18-24,6397,0.045496895514320464,1.1370712335064876e-05,5.591204049347309e-05,2.543824264324e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,male,18-24,7008,0.04984246424329495,1.2456769117419828e-05,5.591204049347309e-05,2.7867938790655918e-06
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,female,18-24,3667,0.042834781796093825,0.00014734981228999394,0.0005064973079996974,2.169570166847597e-05
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,male,18-24,3813,0.04454022988505747,0.0001532164805731516,0.0005064973079996974,2.255950653446928e-05
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,female,18-24,5890,0.03914193436914366,3.3545518466357884e-05,0.00019404766994793603,7.595401161587364e-06
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,male,18-24,6267,0.041647283988357105,3.5692659461572985e-05,0.00019404766994793603,8.081558417600681e-06
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,female,18-24,4591,0.04230322687650886,0.00028735439589330417,0.0009735272932981197,4.118334595886394e-05
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,male,18-24,4618,0.04255201518530122,0.0002890443476879282,0.0009735272932981197,4.1425548167726784e-05
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,female,18-24,3045,0.045195475999643776,3.855248416006323e-05,9.537936319474821e-05,4.31071572012955e-06
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,male,18-24,3244,0.0481491376495384,4.107200611338099e-05,9.537936319474821e-05,4.592434087389248e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,female,18-24,2087,0.03293980239275229,0.00012350418954202054,0.0003288943558439594,1.0833715089591576e-05
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,male,18-24,2431,0.03836926670665109,0.0001438613726768816,0.0003288943558439594,1.2619435257689087e-05
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,female,18-24,4458,0.04511552123708419,0.00025902863434988064,0.0007268565264151502,3.2792511053795955e-05
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,male,18-24,4576,0.04630969609261939,0.00026588493288134897,0.0007268565264151502,3.3660504841222584e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,female,18-24,3498,0.04109782174495383,0.0007559156596076093,0.0021970142970376486,9.029250195076833e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,male,18-24,3698,0.04344761143877623,0.0007991355372295424,0.0021970142970376486,9.545502350312786e-05
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,female,18-24,3211,0.03876521151245895,0.035874242544912345,0.09897088956056425,0.003836627467391489
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,male,18-24,3808,0.04597257098705814,0.042544103273443226,0.09897088956056425,0.004549946245975331
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,female,18-24,10744,0.07039752586506268,0.06287628231598208,0.15740883870691896,0.011081192794259807
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,male,18-24,14225,0.09320595731855143,0.08324787006188059,0.15740883870691896,0.014671441502079835
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,female,18-24,2748,0.03570593279800421,0.023673920253164445,0.06865998572598496,0.0024515688362439472
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,male,18-24,3159,0.0410462306073127,0.027214670334696687,0.06865998572598496,0.002818233607603577
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,female,18-24,3572,0.03795034157432296,0.02469954727740719,0.08767994632444112,0.003327483912230844
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,male,18-24,3777,0.040128342700508905,0.02611707448677686,0.08767994632444112,0.0035184509340693993
