year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,60-64,4870,0.031750378135920306,8.127345474858367e-06,8.12604397092682e-05,2.580049688260419e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,60-64,4487,0.02925337714494341,7.488172309176486e-06,8.12604397092682e-05,2.377142289779158e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,60-64,2151,0.030428201609823034,8.143382630717753e-06,4.06302198546341e-05,1.2363045211882411e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,60-64,2052,0.02902774044786465,7.7685825933207e-06,4.06302198546341e-05,1.1794034762799956e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,60-64,2433,0.02983043366314783,1.4193229649658396e-05,8.577490858200532e-05,2.5587027204180792e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,60-64,2226,0.027292455953212932,1.2985667570957498e-05,8.577490858200532e-05,2.3410079143652464e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,60-64,4023,0.03146114864864865,0.0022631488624056065,0.01874407475960453,0.0005897101222933014
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,60-64,4064,0.03178178178178178,0.002286213516484311,0.01874407475960453,0.000595720093711155
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,60-64,2747,0.031668626501579394,9.345249142505068e-05,0.0006094532978195115,1.9300548858801942e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,60-64,2499,0.02880957321712665,8.501557192253427e-05,0.0006094532978195115,1.755808940595051e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,60-64,3528,0.03157131735080136,0.0007956594720031987,0.005421877116157284,0.0001711758030712493
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,60-64,3400,0.030425872730364126,0.000766792008166348,0.005421877116157284,0.0001649653430958752
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,60-64,2456,0.031614854862586084,0.00017315571473536955,0.0009254661189111101,2.925847702961558e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,60-64,2367,0.030469202548754584,0.00016688093517044778,0.0009254661189111101,2.819821462911241e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,60-64,2023,0.025356278906533972,0.00014122551596610456,0.0009615818698930071,2.438213808447355e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,60-64,2013,0.02523093892182545,0.00014052741652979163,0.0009615818698930071,2.426161342760517e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,60-64,1793,0.03235118993919492,1.0096775304392075e-05,4.06302198546341e-05,1.3144359597885163e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,60-64,1656,0.029879291990689786,9.325298329098314e-06,4.06302198546341e-05,1.2140022026825337e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,60-64,2897,0.03744200173187029,0.0007630886676693101,0.0031962439618978826,0.00011967377195686047
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,60-64,2735,0.03534824809688134,0.0007204168125908055,0.0031962439618978826,0.00011298162454332531
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,60-64,2724,0.033102844851681267,3.064779515553767e-05,0.00017154981716401065,5.678786981914532e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,60-64,2680,0.0325681439803619,3.015275000618244e-05,0.00017154981716401065,5.587059145202258e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,60-64,5519,0.02989367406741378,3.886211130583883e-05,0.0005236783892375062,1.565467108401426e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,60-64,5127,0.02777040531683828,3.61018381346323e-05,0.0005236783892375062,1.4542761124794549e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,60-64,2696,0.0352791844960023,0.00014532443944612628,0.0005868809534558259,2.070468143415782e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,60-64,2714,0.03551472801266701,0.00014629470647506927,0.0005868809534558259,2.0842917437798343e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,60-64,2278,0.035039146016950455,0.00021860523902193386,0.0009344950566565844,3.274390874230845e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,60-64,2229,0.034285450602187253,0.0002139030192185648,0.0009344950566565844,3.2039584102987504e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,60-64,3642,0.030048017424879957,0.005254426228992661,0.042499209967947274,0.0012770170016605117
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,60-64,3508,0.028942461594310513,0.005061100277678818,0.042499209967947274,0.0012300317522858525
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,60-64,2607,0.025871308351857733,0.0003039701676554907,0.0021895174032775045,5.664567988195116e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,60-64,2669,0.02648658304223563,0.00031119922419351923,0.0021895174032775045,5.7992834524329736e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,60-64,3772,0.030635035369983837,0.00011123879437090093,0.0007810031149835222,2.3926058051587755e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,60-64,3716,0.030180220422815467,0.00010958731704195861,0.0007810031149835222,2.3570846161108195e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,60-64,2007,0.02753539677313138,0.0003130211094639851,0.0017561283914947407,4.8355692044368684e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,60-64,2091,0.02868784985182746,0.0003261221424460353,0.0017561283914947407,5.0379547615732396e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,60-64,6276,0.030272773315968452,4.3227906813581136e-06,7.223150196379396e-05,2.1866478852218645e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,60-64,6044,0.0291537033017389,4.162993447757878e-06,7.223150196379396e-05,2.1058157772914198e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,60-64,6214,0.02525841710125723,1.5859364644622001e-06,3.611575098189698e-05,9.122267022258943e-07
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,60-64,6236,0.025347841815809475,1.5915513022829546e-06,3.611575098189698e-05,9.154563429482903e-07
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,65-69,4382,0.02748903763275599,6.729650203148742e-06,7.674597083653108e-05,2.1096728804877967e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,65-69,4410,0.027664686435521207,6.772651162913272e-06,7.674597083653108e-05,2.1231532183822873e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,65-69,3833,0.022077458298774305,0.01930146690547455,0.34794817389734095,0.007681811299353215
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,65-69,3658,0.021069486683255,0.01842023635278526,0.34794817389734095,0.00733108941639292
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,65-69,6242,0.028911265296291837,0.0011355120910242756,0.01655004288745429,0.0004784826805841988
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,65-69,5712,0.026456447832813035,0.0010390972547149409,0.01655004288745429,0.00043785534628275287
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,65-69,4477,0.031841425858623214,0.026306473132959658,0.25369960724120805,0.008078157234332755
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,65-69,4405,0.03132934574653457,0.025883407225974382,0.25369960724120805,0.007948242711019833
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,65-69,7908,0.03418212311269986,0.020873295909200992,0.2909620333167803,0.009945700043955662
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,65-69,7710,0.0333262732927309,0.0203506716565427,0.2909620333167803,0.009696680240123693
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,65-69,15099,0.03388381346061924,0.00022131033671989115,0.005823664845830888,0.00019732797329329973
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,65-69,14033,0.03149159244273593,0.0002056856715802525,0.005823664845830888,0.0001833964798479949
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,65-69,2286,0.020930232558139535,2.1938267839374376e-05,0.00017606428603674778,3.6850664519319303e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,65-69,2166,0.019831532686321186,2.0786652729695934e-05,0.00017606428603674778,3.4916246434315666e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,65-69,2708,0.036460086437871096,0.00010090429825979086,0.0003927587919281297,1.4320019502933436e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,65-69,2658,0.035786894295369784,9.904122037463961e-05,0.0003927587919281297,1.4055617370309113e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,65-69,3415,0.03989113166993739,7.128508161175373e-06,3.611575098189698e-05,1.4406981777775228e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,65-69,3339,0.03900336417157275,6.969864934162392e-06,3.611575098189698e-05,1.4086357878767639e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,65-69,5512,0.036629939260224086,0.0003628781223286728,0.0030788677712067177,0.00011277873944956358
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,65-69,5507,0.036596711811693404,0.0003625489513178522,0.0030788677712067177,0.00011267643652916303
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,65-69,4703,0.03584876896104886,0.00024379890135460582,0.0015981219809489413,5.7290705666612325e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,65-69,4493,0.03424803719795716,0.00023291270758797446,0.0015981219809489413,5.473254105041233e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,65-69,5117,0.03336071558963125,8.539553756642763e-06,8.12604397092682e-05,2.710906417829274e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,65-69,4722,0.030785479580660302,7.880354277675812e-06,8.12604397092682e-05,2.5016416073851537e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,65-69,1973,0.02791020073276655,7.469499735195781e-06,4.06302198546341e-05,1.1339975919592747e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,65-69,1780,0.025180008770564852,6.738828955219711e-06,4.06302198546341e-05,1.023069292289665e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,65-69,2594,0.031804416326430524,1.5132444599759096e-05,8.577490858200532e-05,2.728020902903616e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,65-69,2416,0.02962200071112419,1.4094057884740931e-05,8.577490858200532e-05,2.540824403012774e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,65-69,4038,0.031578453453453455,0.0022715871504831813,0.01874407475960453,0.0005919088923242234
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,65-69,3685,0.02881788038038038,0.002073006104390917,0.01874407475960453,0.0005401645042631905
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,65-69,2851,0.03286758433054345,9.6990554442235e-05,0.0006094532978195115,2.0031257661610606e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,65-69,2545,0.029339881487629983,8.658048441090425e-05,0.0006094532978195115,1.788128753026973e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,65-69,3774,0.03377271873070418,0.0008511391290646462,0.005421877116157284,0.00018311153083642144
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,65-69,3517,0.03147288070373254,0.0007931786743297194,0.005421877116157284,0.0001706420916671156
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,65-69,2568,0.03305657462830662,0.00018105206654740595,0.0009254661189111101,3.05927398257544e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,65-69,2328,0.02996717513033404,0.00016413131266447082,0.0009254661189111101,2.7733605262599785e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,65-69,1916,0.02401514107015279,0.00013375585199755627,0.0009615818698930071,2.3092524255981873e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,65-69,1701,0.02132033139891957,0.00011874671411682839,0.0009615818698930071,2.0501244133311673e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,65-69,1605,0.02895909640401999,9.038106170412315e-06,4.06302198546341e-05,1.176614453686876e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,65-69,1470,0.02652328455695289,8.277891632714084e-06,4.06302198546341e-05,1.0776468828160174e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,65-69,3077,0.03976839465963579,0.0008105018399787599,0.0031962439618978826,0.00012710949130523288
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,65-69,2995,0.038708593436987064,0.0007889025059266773,0.0031962439618978826,0.0001237221080465299
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,65-69,3177,0.03860783336776483,3.574450998867224e-05,0.00017154981716401065,6.623166755338646e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,65-69,2769,0.03364969801553063,3.115409133101462e-05,0.00017154981716401065,5.772599542188452e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,65-69,5543,0.030023670113367384,3.903110762244331e-05,0.0005236783892375062,1.572274720396649e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,65-69,5212,0.02823080797959062,3.670036675593984e-05,0.0005236783892375062,1.4783864049625354e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,65-69,3147,0.04118085816354571,0.00016963501889353093,0.0005868809534558259,2.416826130315084e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,65-69,2954,0.03865530823486306,0.00015923160019430901,0.0005868809534558259,2.268606415300527e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,65-69,2573,0.039576700044606464,0.00024691452151160483,0.0009344950566565844,3.698423055046516e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,65-69,2316,0.035623644501868855,0.0002222518584612813,0.0009344950566565844,3.329011968708796e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,65-69,3824,0.03154959325445935,0.005517003267344299,0.042499209967947274,0.0013408327881246009
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,65-69,3413,0.028158672012936654,0.004924040834583183,0.042499209967947274,0.0011967213142963554
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,65-69,2687,0.026665211178151793,0.00031329798254326943,0.0021895174032775045,5.8383943936633196e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,65-69,2465,0.024462130835185773,0.0002874132962296834,0.0021895174032775045,5.3560261184890524e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,65-69,4079,0.03312839588392473,0.00012029242901349547,0.0007810031149835222,2.587338037975251e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,65-69,3822,0.031041120144241312,0.00011271332770031372,0.0007810031149835222,2.4243211525230225e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,65-69,1978,0.027137526067391067,0.0003084981337916107,0.0017561283914947407,4.765698000187407e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,65-69,1914,0.02625946657886072,0.0002985163943767153,0.0017561283914947407,4.611499480464458e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,65-69,5768,0.027822395871017532,3.972889842267941e-06,7.223150196379396e-05,2.009653441994856e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,65-69,5213,0.02514531027663218,3.5906162877501352e-06,7.223150196379396e-05,1.8162835286267657e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,65-69,6094,0.02477064593097225,1.555310076348994e-06,3.611575098189698e-05,8.946104801037335e-07
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,65-69,5639,0.0229211802436417,1.4391850214197532e-06,3.611575098189698e-05,8.278156378905404e-07
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,70-74,3256,0.020425446492983456,5.000397321189481e-06,7.674597083653108e-05,1.5675707208736344e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,70-74,2925,0.018349026717437534,4.492064546830231e-06,7.674597083653108e-05,1.4082138693351906e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,70-74,3009,0.017331351949129114,0.015152129903097554,0.34794817389734095,0.006030412261871596
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,70-74,2719,0.01566099898626855,0.013691804987212446,0.34794817389734095,0.005449215998680249
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,70-74,4096,0.018971570434734276,0.0007451229613642153,0.01655004288745429,0.0003139803043372121
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,70-74,3746,0.017350464562625637,0.0006814527864429568,0.01655004288745429,0.00028715093262871017
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,70-74,3365,0.023932633016365227,0.019772455236187012,0.25369960724120805,0.006071699596499826
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,70-74,3136,0.02230393377097217,0.01842687061535883,0.25369960724120805,0.005658499237629556
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,70-74,5923,0.025602012543819077,0.015633855800480205,0.2909620333167803,0.007449213626751313
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,70-74,5471,0.02364825436894043,0.014440794375219857,0.2909620333167803,0.00688074417557934
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,70-74,11820,0.02652537751536654,0.00017324910126691257,0.005823664845830888,0.00015447490855863318
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,70-74,10668,0.023940163057016097,0.00015636390967135562,0.005823664845830888,0.00013941948599860397
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,70-74,1780,0.016297381431972166,1.70822907935636e-05,0.00017606428603674778,2.8693868260887295e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,70-74,1576,0.014429591649880974,1.5124545107110244e-05,0.00017606428603674778,2.5405357516381113e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,70-74,2045,0.02753355862830369,7.619988550268548e-05,0.0003927587919281297,1.081404722433489e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,70-74,1980,0.026658408843051984,7.377788425198889e-05,0.0003927587919281297,1.0470324451923266e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,70-74,2565,0.02996215306980656,5.354208911688092e-06,3.611575098189698e-05,1.082105659150614e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,70-74,2472,0.028875805999439303,5.160079699685365e-06,3.611575098189698e-05,1.0428714188773166e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,70-74,4101,0.02725315328486556,0.0002699860630750884,0.0030788677712067177,8.390885531252906e-05
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,70-74,3925,0.026083547096585547,0.0002583992434942019,0.0030788677712067177,8.03077925144298e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,70-74,3445,0.026259623446909065,0.00017858541679069043,0.0015981219809489413,4.196608144194758e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,70-74,3270,0.024925680310999315,0.00016951358865183096,0.0015981219809489413,3.983427759511425e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,70-74,3805,0.024807020288948,6.350010170808231e-06,8.12604397092682e-05,2.015829376556652e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,70-74,3219,0.020986543576905024,5.3720585387205505e-06,8.12604397092682e-05,1.7053757590370205e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,70-74,1531,0.021657636757154375,5.7961500732816725e-06,4.06302198546341e-05,8.79954542974987e-07
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,70-74,1271,0.017979657947970747,4.811826742743963e-06,4.06302198546341e-05,7.305174553371708e-07
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,70-74,2065,0.025318473289930237,1.2046452620856798e-05,8.577490858200532e-05,2.17168973187971e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,70-74,1827,0.022400411961599295,1.0658047912012286e-05,8.577490858200532e-05,1.9213932882054383e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,70-74,2909,0.022749311811811813,0.0016364653345110388,0.01874407475960453,0.000426414801330155
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,70-74,2609,0.020403215715715715,0.0014676995729595392,0.01874407475960453,0.0003824394007117134
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,70-74,2203,0.025397154780844342,7.49457002582405e-05,0.0006094532978195115,1.5478379736418156e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,70-74,1840,0.02121233082013327,6.259649953479915e-05,0.0006094532978195115,1.2927924972768684e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,70-74,2812,0.025163986505230565,0.0006341820961658148,0.005421877116157284,0.0001364360425840003
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,70-74,2718,0.02432280061209697,0.0006129825524106276,0.005421877116157284,0.00013187523603958493
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,70-74,1907,0.024547853510973803,0.00013444949022815543,0.0009254661189111101,2.2718206716399394e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,70-74,1702,0.021908991439788892,0.00011999634628648168,0.0009254661189111101,2.027602927703816e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,70-74,1447,0.018136695787323114,0.00010101498843448013,0.0009615818698930071,1.7439917848854785e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,70-74,1290,0.01616885802739932,9.005482728436722e-05,0.0009615818698930071,1.5547680736021198e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,70-74,1228,0.02215686628295112,6.9151366836550295e-06,4.06302198546341e-05,9.002383483660335e-07
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,70-74,1067,0.019251935117189613,6.008510457214915e-06,4.06302198546341e-05,7.82210356438565e-07
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,70-74,2134,0.027580680599175424,0.0005621094983798095,0.0031962439618978826,8.815458383014853e-05
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,70-74,2106,0.027218797254856344,0.0005547341160205616,0.0031962439618978826,8.699791637595725e-05
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,70-74,2077,0.02524031158478047,2.336838125479139e-05,0.00017154981716401065,4.3299708375317495e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,70-74,2116,0.025714250993449914,2.3807171273538074e-05,0.00017154981716401065,4.411275056435812e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,70-74,3854,0.020875198379382627,2.7137991841402945e-05,0.0005236783892375062,1.0931890262328495e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,70-74,3592,0.019456074877722468,2.5293115385137354e-05,0.0005236783892375062,1.0188725952850013e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,70-74,2121,0.0277548777136576,0.00011432979824378112,0.0005868809534558259,1.6288809095641225e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,70-74,2166,0.028343736505319357,0.00011675546581613855,0.0005868809534558259,1.6634399104742524e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,70-74,1790,0.027532954947472044,0.00017177496832715612,0.0009344950566565844,2.5729410293561073e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,70-74,1729,0.02659468106378724,0.00016592118449030888,0.0009344950566565844,2.485259798746765e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,70-74,2798,0.02308466577562167,0.00403676128191144,0.042499209967947274,0.0009810800578380317
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,70-74,2499,0.020617791198455523,0.0036053847189051785,0.042499209967947274,0.0008762398372184566
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,70-74,2069,0.02053231184503017,0.00024124061253517846,0.0021895174032775045,4.49558541142144e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,70-74,1830,0.01816052715147666,0.0002133737655579394,0.0021895174032775045,3.976279025085179e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,70-74,2987,0.024259504414141497,8.808862109912012e-05,0.0007810031149835222,1.8946748515401016e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,70-74,2703,0.021952942896359046,7.971327178805547e-05,0.0007810031149835222,1.71453167851118e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,70-74,1511,0.020730435737021182,0.00023566262899854586,0.0017561283914947407,3.64053067658401e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,70-74,1353,0.018562726374711888,0.00021102020981802287,0.0017561283914947407,3.259853081017979e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,70-74,4433,0.021382919711550055,3.0533669678872717e-06,7.223150196379396e-05,1.5445204071364763e-06
