year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,85-89,2060,0.00536909952903093,9.348891461012351e-07,0.00021900847562800682,1.1758783033481132e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,85-89,2426,0.01033682012825156,4.676828049735119e-05,0.0033143282645038364,3.425961511615632e-05
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,85-89,1646,0.007013357762202007,3.1731487921945616e-05,0.0033143282645038364,2.3244569860343487e-05
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,85-89,1692,0.00923051744360492,0.008123239829527718,0.5305845336214512,0.004897569792899787
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,85-89,1119,0.006104579798696162,0.005372284497187657,0.5305845336214512,0.0032389956254461356
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,85-89,1272,0.009500974746229861,0.0007878212502089473,0.033077580102349964,0.00031426925321882237
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,85-89,858,0.006408676361843727,0.000531407730093771,0.033077580102349964,0.00021198350570892263
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,85-89,5204,0.012430163928161105,0.0029709156863255604,0.3168541622560793,0.003938549178163223
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,85-89,3276,0.0078249840562367,0.0018702382375869594,0.3168541622560793,0.002479378767806057
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,85-89,1316,0.012997659236140604,2.467753794596659e-06,5.840226016746848e-05,7.590926762771831e-07
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,85-89,790,0.00780254619798714,1.48140235389921e-06,5.840226016746848e-05,4.55686333023537e-07
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,85-89,1163,0.01544140101172378,0.002831465849321112,0.04129039793840022,0.0006375815925004906
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,85-89,719,0.009546317564427685,0.0017504935044384176,0.04129039793840022,0.0003941712510815587
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,85-89,1238,0.012226556713248729,2.82926483315342e-05,0.0006497251443630869,7.943901325578999e-06
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,85-89,805,0.007950224680262703,1.8397077469212462e-05,0.0006497251443630869,5.165460878102661e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,85-89,980,0.013093552093632258,3.2770747324821063e-06,5.840226016746848e-05,7.646930358886127e-07
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,85-89,638,0.008524169628303449,2.1334425299220244e-06,5.840226016746848e-05,4.978307723438111e-07
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,85-89,1275,0.00866574685144531,5.069208447673123e-06,0.0002847110183164088,2.467233610547208e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,85-89,850,0.005777164567630207,3.379472298448749e-06,0.0002847110183164088,1.644822407031472e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,85-89,1265,0.012140231672088983,1.819041829984908e-05,0.0004964192114234821,6.026644233156795e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,85-89,780,0.007485676446031152,1.1216226303464257e-05,0.0004964192114234821,3.716033598310119e-06
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,85-89,1295,0.011960396771154663,0.001102719830148144,0.029062424715836505,0.00034759813073321637
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,85-89,868,0.008016698376341504,0.0007391203185857831,0.029062424715836505,0.0002329846930319937
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,85-89,1170,0.012556073061320856,0.00023129608270854206,0.005161299742300027,6.480565665569564e-05
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,85-89,798,0.008563885729003455,0.00015775578974480046,0.005161299742300027,4.420078120619241e-05
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,85-89,1298,0.01335487123558281,0.0006179818833305619,0.011169432257028346,0.00014916632956717864
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,85-89,822,0.008457399195415308,0.0003913567858996317,0.011169432257028346,9.446434738383732e-05
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,85-89,1410,0.013562386980108499,7.229417366795575e-06,5.840226016746848e-05,7.920740529041837e-07
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,85-89,881,0.00847408718402524,4.517104042657377e-06,5.840226016746848e-05,4.949058444032524e-07
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,90+,1374,0.008522780138324597,0.0005347554802959512,0.02766077047181726,0.00023574666518795965
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,90+,594,0.0036845206711534286,0.00023118250021528022,0.02766077047181726,0.00010191668058344108
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,90+,2546,0.006635790000443081,1.1554503718319147e-06,0.00021900847562800682,1.4532942525846099e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,90+,981,0.0025568381737763797,4.452069186045202e-07,0.00021900847562800682,5.599692308662617e-07
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,90+,1598,0.006808837001214342,3.0806146840382196e-05,0.0033143282645038364,2.2566720921524237e-05
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,90+,717,0.0030550288672532436,1.382228240585359e-05,0.0033143282645038364,1.0125368523612565e-05
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,90+,1039,0.005668148713892147,0.004988206963876655,0.5305845336214512,0.003007432041857493
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,90+,510,0.0027822481656255968,0.0024484942748576456,0.5305845336214512,0.0014762178453775953
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,90+,861,0.0064310843211508725,0.0005332657990801128,0.033077580102349964,0.00021272470677783493
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,90+,401,0.002995197227388502,0.0002483618878410282,0.033077580102349964,9.90738762112797e-05
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,90+,3575,0.008539169108988462,0.002040934584668309,0.3168541622560793,0.00270567127439153
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,90+,1475,0.0035231536883239102,0.000842063919548463,0.3168541622560793,0.0011163259104132886
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,90+,960,0.009481575126667918,1.800185138915496e-06,5.840226016746848e-05,5.537454173450577e-07
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,90+,415,0.0040988059141324855,7.782050340103447e-07,5.840226016746848e-05,2.393795293731239e-07
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,90+,782,0.010382782107625105,0.001903874715536638,0.04129039793840022,0.0004287092049315423
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,90+,334,0.004434589800443459,0.0008131638810604054,0.04129039793840022,0.00018310597755388124
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,90+,827,0.008167497901338205,1.889985474166299e-05,0.0006497251443630869,5.306628753032174e-06
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,90+,307,0.003031949039553602,7.016028301923262e-06,0.0006497251443630869,1.969933527425487e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,90+,683,0.009125404163215134,2.2839204513115087e-06,5.840226016746848e-05,5.329442280733903e-07
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,90+,267,0.0035673249071426663,8.928356669109413e-07,5.840226016746848e-05,2.0833983732883634e-07
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,90+,853,0.005797554560221843,3.391399847737391e-06,0.0002847110183164088,1.6506276625857005e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,90+,431,0.0029293622689983757,1.7135912478016596e-06,0.0002847110183164088,8.340217146241935e-07
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,90+,837,0.008032706647856505,1.2035873610255875e-05,0.0004964192114234821,3.987589899725089e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,90+,358,0.0034357335483066057,5.147960277743851e-06,0.0004964192114234821,1.7055641387115673e-06
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,90+,908,0.008386131481242034,0.0007731811627602431,0.029062424715836505,0.00024372131483070309
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,90+,387,0.003574265289912629,0.000329538667387901,0.029062424715836505,0.00010387681590251332
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,90+,804,0.00862827584726664,0.0001589419235022802,0.005161299742300027,4.453311790699086e-05
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,90+,388,0.0041638943143525575,7.670331631702078e-05,0.005161299742300027,2.1491106651632402e-05
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,90+,899,0.00924963731956005,0.0004280167281311057,0.011169432257028346,0.00010331319744290723
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,90+,376,0.0038685913594600435,0.0001790147828446004,0.011169432257028346,4.3209969119614154e-05
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,90+,968,0.009310915316840444,4.963174475927742e-06,5.840226016746848e-05,5.437784987313828e-07
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,90+,420,0.004039859951521681,2.153443470960384e-06,5.840226016746848e-05,2.359369519289058e-07
