ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,male,65-69,13803,0.03680299479270819,6.631512710767396e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,female,65-69,5793,0.04071978350261835,0.00011173736593920874
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,male,65-69,5335,0.037500439320985485,0.00010290330524524057
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,female,65-69,2979,0.023108070371404634,2.940280546566634e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,male,65-69,2610,0.020245741413013125,2.5760766117955405e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,female,65-69,2807,0.03481636753779939,0.00012268747160683747
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,male,65-69,2737,0.033948128945834315,0.00011962793366152979
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,female,65-69,3360,0.03520536462699078,0.00013140125980503687
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,male,65-69,3235,0.03389564124056999,0.00012651282008014708
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,female,65-69,3591,0.04207874384813686,9.420614294358999e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,male,65-69,3415,0.04001640496836185,8.958896634707877e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,female,65-69,5111,0.03888554973104986,2.6282899446468304e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,male,65-69,4569,0.0347619011389487,2.349570877928266e-05
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,female,65-69,2833,0.04177172262278645,0.00017717728192399773
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,male,65-69,2672,0.039397826631869186,0.00016710825884254217
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,female,65-69,2281,0.041226120117840555,1.9813582024242107e-05
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,male,65-69,2103,0.03800900070487448,1.826741034501585e-05
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,female,65-69,3209,0.0273973772283314,0.0003870584973590327
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,male,65-69,2887,0.02464824807048699,0.00034821996942210263
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,female,65-69,3177,0.03630483721674342,0.000555845415167985
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,male,65-69,2987,0.03413363196928316,0.0005226031649690812
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,female,65-69,3249,0.03779796875181777,0.001344637989211913
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,male,65-69,3076,0.03578533452772898,0.0012730398445108784
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,female,65-69,3210,0.024867720768807666,0.0004050570619476288
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,male,65-69,2915,0.02258236948320073,0.0003678321917686411
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,female,65-69,4052,0.03430119360027089,0.0016392807896830762
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,male,65-69,3752,0.031761618555828326,0.0015179125179888703
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,female,65-69,2849,0.031539210910862155,0.0005073074896132608
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,male,65-69,2737,0.030299340211663642,0.0004873641976382923
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,female,65-69,3675,0.02800490752665229,1.684074262722136e-05
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,male,65-69,3637,0.027715332972635204,1.666660705719839e-05
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,65-69,3347,0.030631669503779768,7.002591519571691e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,65-69,3101,0.028380282979151794,6.487910457780643e-06
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,female,65-69,3927,0.03459515650189846,0.0017680763785537412
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,male,65-69,3686,0.03247205165928132,0.001659569526699539
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,female,65-69,4223,0.03456432418274976,0.0037892508477235863
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,male,65-69,4035,0.03302558562097923,0.003620560542402243
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,female,65-69,6081,0.03636613721175007,0.0008983928296107277
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,male,65-69,5871,0.03511027652856186,0.000867367916896001
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,female,65-69,2951,0.03824272662476511,2.6205315123010318e-05
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,male,65-69,2895,0.03751700900667401,2.570802686584713e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,female,65-69,4461,0.03558040485571631,7.68585934383273e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,male,65-69,4406,0.0351417314042336,7.591099813702535e-05
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,female,65-69,5440,0.03572179029207817,0.004364270900901724
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,male,65-69,5260,0.03453981928976676,0.0042198648784454165
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,female,70-74,6275,0.03284635235368324,0.00015843644003043155
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,male,70-74,5747,0.030082547725357383,0.00014510505511631716
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,female,70-74,4831,0.02560446898949533,0.0016723734819700737
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,male,70-74,4366,0.023139952723687976,0.001511401908979785
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,female,70-74,7559,0.01645937306750978,0.006654589095177568
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,male,70-74,7051,0.015353226551000323,0.006207369719552458
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,female,70-74,6940,0.032607572098442915,0.007629796542265695
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,male,70-74,6517,0.030620107689560878,0.007164752747254401
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,female,70-74,7134,0.0255674182068402,0.01749071437206693
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,male,70-74,6672,0.02391166446257889,0.01635801041357311
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,female,70-74,6484,0.02464743224236895,2.5018626973175038e-05
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,male,70-74,6097,0.023176340897859884,2.352538073032822e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,female,70-74,4803,0.03551280250208877,6.791421317029115e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,male,70-74,4634,0.03426323689250039,6.5524560447872e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,female,70-74,4665,0.021169615588823895,0.00017732696579124494
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,male,70-74,4152,0.018841638569088277,0.00015782670138590545
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,female,70-74,4087,0.025789882188132995,1.309534666716943e-05
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,male,70-74,3855,0.02432591040745111,1.2351984683615891e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,female,70-74,19530,0.034791190507153305,7.427365249039543e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,male,70-74,18386,0.032753242635152106,6.992295825337483e-05
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,female,70-74,14064,0.028352380741185745,0.000588973352628758
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,male,70-74,13164,0.026538021905359012,0.0005512830783564399
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,female,70-74,11018,0.02784868996405805,2.4765657025103543e-06
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,male,70-74,10262,0.025937852279103626,2.306636162566823e-06
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,female,70-74,14547,0.038786725005399265,6.98896003792895e-05
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,male,70-74,13609,0.0362857318071409,6.53830735933011e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,female,70-74,5777,0.040607317330334236,0.00011142875246518365
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,male,70-74,5244,0.036860787966119565,0.00010114806611172287
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,female,70-74,2722,0.02111452418629185,2.6866208955201e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,male,70-74,2324,0.018027242545533527,2.2937938872846117e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,female,70-74,2457,0.030475174577974027,0.00010738978188029912
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,male,70-74,2468,0.03061161207099711,0.00010787056641456176
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,female,70-74,3379,0.03540444258172674,0.00013214430264322008
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,male,70-74,3029,0.031737217099748534,0.00011845667141352877
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,female,70-74,3382,0.03962971642840403,8.872324573523291e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,male,70-74,3102,0.036348722756034686,8.13777375135105e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,female,70-74,4705,0.03579661739084124,2.419507765518164e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,male,70-74,4543,0.03456408773785159,2.336200590594903e-05
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,female,70-74,2476,0.03650786629510034,0.00015485031769990062
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,male,70-74,2429,0.03581486560209964,0.00015191091344630796
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,female,70-74,2060,0.037231831408483795,1.7893896961831977e-05
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,male,70-74,2089,0.037755968840933324,1.814580133653738e-05
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,female,70-74,2914,0.0248787651116727,0.00035147661617457814
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,male,70-74,2501,0.02135270814835052,0.0003016619825163418
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,female,70-74,3081,0.03520780719697403,0.00053904933085696
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,male,70-74,2718,0.031059662434721,0.0004755391370558965
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,female,70-74,2797,0.03253952557674186,0.0011575723163514068
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,male,70-74,2717,0.03160882766964878,0.0011244633477035296
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,female,70-74,2958,0.022915488484153607,0.00037325818979473083
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,male,70-74,2528,0.019584298474624853,0.0003189982095338335
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,female,70-74,3609,0.030551087784644035,0.0014600603084812985
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,male,70-74,3350,0.02835858799627529,0.001355279033918634
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,female,70-74,2753,0.030476464597263428,0.0004902132393490021
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,male,70-74,2481,0.02746535004206704,0.0004417795302669357
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,female,70-74,3540,0.02697615582159159,1.6222103102139756e-05
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,male,70-74,3227,0.02459097594245087,1.4787775906950565e-05
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,70-74,3191,0.029203960975966906,6.676208407216392e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,70-74,2844,0.026028224699357533,5.950215202169671e-06
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,female,70-74,3513,0.030947997145701373,0.0015816787160324146
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,male,70-74,3231,0.028463700192929445,0.001454712192286004
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,female,70-74,3831,0.03135589058586652,0.0034375136153514227
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,male,70-74,3660,0.02995629327702205,0.0032840772206176477
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,female,70-74,5622,0.033621184575638695,0.0008305812346771109
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,male,70-74,5306,0.031731413261888816,0.000783896127925427
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,female,70-74,2841,0.0368172098749433,2.522849890358262e-05
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,male,70-74,2667,0.0345623015615888,2.368335324739699e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,female,70-74,4190,0.03341894112204693,7.21895329537304e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,male,70-74,4032,0.032158751934151124,6.946735008817208e-05
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,female,70-74,5103,0.03350887791552847,0.004093910736636304
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,male,70-74,4714,0.03095450724942215,0.003781833276994619
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,female,75-79,4291,0.022461147083610324,0.00010834275126224412
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,male,75-79,3944,0.020644783057040112,9.958140549482425e-05
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,female,75-79,3460,0.01833812103159881,0.0011977669732180615
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,male,75-79,2972,0.015751703961246144,0.001028833365434705
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,female,75-79,5708,0.012428906134322768,0.005025055504071114
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,male,75-79,4944,0.010765331452013274,0.004352465734430201
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,female,75-79,4858,0.022825300468910042,0.005340857579585988
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,male,75-79,4239,0.01991693056560512,0.004660332498942981
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,female,75-79,5212,0.01867919592010809,0.01277846976551904
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,male,75-79,4522,0.016206316951406136,0.011086769048288009
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,female,75-79,4679,0.0177861405709507,1.8054003023979952e-05
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,male,75-79,3976,0.01511384802524043,1.5341465275346074e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,female,75-79,3403,0.025161371416741223,4.811827345794312e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,male,75-79,2951,0.0218193379520433,4.172701292224218e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,female,75-79,3258,0.014784696160426205,0.00012384378446899806
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,male,75-79,2866,0.013005813135598988,0.0001089429976329492
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,female,75-79,2744,0.01731525244047882,8.79217794340908e-06
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,male,75-79,2423,0.015289670795656043,7.763646923061299e-06
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,female,75-79,12579,0.02240851947718799,4.783862133521168e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,male,75-79,11353,0.02022449492205384,4.317607663714589e-05
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,female,75-79,9987,0.020133335214890646,0.0004182364101751569
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,male,75-79,8739,0.017617424295877575,0.0003659725631842091
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,female,75-79,7931,0.02004610275049414,1.7826867477409349e-06
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,male,75-79,6851,0.01731633462913067,1.5399302621073188e-06
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,female,75-79,10013,0.026697702445800706,4.81064527804926e-05
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,male,75-79,9019,0.02404739622078064,4.3330879619221286e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,female,75-79,4146,0.02914279689312199,7.996946645675115e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,male,75-79,3652,0.025670403823849858,7.044102544622653e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,female,75-79,2030,0.015746687765676875,2.0036151425076426e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,male,75-79,1617,0.01254305128921158,1.5959830962733292e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,female,75-79,1773,0.02199124319362961,7.749372538614992e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,male,75-79,1546,0.019175669473971448,6.757208090636648e-05
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,female,75-79,2268,0.023763621123218778,8.869585036839989e-05
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,male,75-79,2005,0.02100796311818944,7.841057318723181e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,female,75-79,2150,0.025193344269978907,5.640300955965427e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,male,75-79,1887,0.022111553784860558,4.9503478622822145e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,female,75-79,3154,0.023996287194625564,1.621918701901018e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,male,75-79,2699,0.02053455267542625,1.3879386735671679e-05
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,female,75-79,1642,0.024210790168236976,0.00010269152732764006
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,male,75-79,1608,0.023709470517981158,0.00010056514978248795
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,female,75-79,1364,0.024652533029695098,1.184819196890234e-05
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,male,75-79,1238,0.02237524625422473,1.075371089259611e-05
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,female,75-79,2202,0.01879994535892357,0.0002655976351463353
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,male,75-79,1815,0.015495867768595042,0.00021891903169418646
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,female,75-79,2118,0.024203224811162282,0.00037056361011199003
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,male,75-79,1883,0.021517786741935115,0.00032944819539229325
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,female,75-79,1903,0.022138976464976673,0.000787579591711379
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,male,75-79,1810,0.021057040147980967,0.0007490904156582217
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,female,75-79,2021,0.015656593044785137,0.00025502190722621735
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,male,75-79,1788,0.013851552876831185,0.00022562056908484744
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,female,75-79,2489,0.021070007618725132,0.0010069520941562626
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,male,75-79,2246,0.01901295183272666,0.0009086437940839559
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,female,75-79,2003,0.022173759022273393,0.000356664409159481
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,male,75-79,1760,0.01948368241597662,0.00031339458817807616
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,female,75-79,2472,0.018837586777111417,1.1327977081494203e-05
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,male,75-79,2228,0.016978213325001715,1.0209843421346718e-05
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,75-79,2227,0.020381454432302822,4.6593281488157025e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,75-79,1929,0.017654165065070563,4.035852716239555e-06
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,female,75-79,2373,0.020905094570665916,0.0010684097902490522
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,male,75-79,2119,0.018667465400438715,0.0009540498716973203
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,female,75-79,2720,0.022262600468169393,0.0024406256940109295
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,male,75-79,2421,0.019815351372587536,0.0021723363254413453
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,female,75-79,3938,0.02355037795426275,0.0005817909822409218
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,male,75-79,3562,0.021301789302459094,0.0005262416147136017
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,female,75-79,2001,0.025931445603576752,1.776917504613475e-05
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,male,75-79,1862,0.02413011080152919,1.6534834550676115e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,female,75-79,2886,0.02301839238143853,4.9722909810135077e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,male,75-79,2680,0.021375360908612355,4.6173734681622315e-05
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,female,75-79,3559,0.023370193317923935,0.0028552279662333153
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,male,75-79,3136,0.02059256146249212,0.0025158738134609935
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,female,80-84,3502,0.018331143576509754,8.842142039626635e-05
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,male,80-84,2830,0.014813574049549572,7.145420323284803e-05
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,female,80-84,2788,0.014776497524883664,0.0009651370870901605
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,male,80-84,2188,0.011596476536745143,0.0007574318316188204
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,female,80-84,4792,0.0104343584785695,0.004218652062983318
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,male,80-84,3496,0.007612378389206797,0.0030777144432783143
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,female,80-84,3899,0.01831944144262665,0.004286538432030829
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,male,80-84,3016,0.014170668220303146,0.00331577325237368
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,female,80-84,4154,0.014887448168098429,0.010184528665764792
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,male,80-84,3282,0.011762302572869292,0.008046611237611951
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,female,80-84,3758,0.014285171247196563,1.4500308477049936e-05
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,male,80-84,2831,0.010761394305698103,1.0923462825579662e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,female,80-84,2706,0.02000783751210748,3.8262723472581276e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,male,80-84,2152,0.01591162835404852,3.042918732926641e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,female,80-84,2547,0.011558201694476841,9.681710222300125e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,male,80-84,2046,0.009284680277542055,7.777298435345919e-05
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,female,80-84,2073,0.01308109267824803,6.642195654769324e-06
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,male,80-84,1650,0.010411868267780632,5.286841693376452e-06
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,female,80-84,9863,0.01757017470415018,3.750952557669073e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,male,80-84,7915,0.01409996276826003,3.0101175599666144e-05
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,female,80-84,7690,0.015502688275008416,0.00032204245461569603
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,male,80-84,6307,0.012714623530621338,0.00026412506648390056
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,female,80-84,6890,0.017414909589068796,1.5486964685329773e-06
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,male,80-84,5428,0.013719612372926767,1.220076114832656e-06
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,female,80-84,7956,0.021213115016357774,3.822380288840498e-05
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,male,80-84,6522,0.01738963500963869,3.133429392133953e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,female,80-84,3354,0.023575721365058165,6.469309949250925e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,male,80-84,2675,0.018802938178750922,5.1596315188569545e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,female,80-84,1645,0.01276024698253126,1.623619167204469e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,male,80-84,1193,0.009254087933227838,1.1774940221732106e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,female,80-84,1302,0.01614923781055034,5.690740578272261e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,male,80-84,1075,0.013333664090892178,4.698576130293918e-05
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,female,80-84,1717,0.017990360435875943,6.71476080610858e-05
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,male,80-84,1470,0.015402347024308465,5.748805116470362e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,female,80-84,1706,0.01999062573236466,4.4755132236637304e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,male,80-84,1413,0.01655730021092102,3.706858256176348e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,female,80-84,2509,0.019088993205870493,1.2902327276695161e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,male,80-84,1884,0.014333863371805504,9.688315898482936e-06
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,female,80-84,1251,0.018445614190295043,7.823818555839082e-05
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,male,80-84,1061,0.015644122027100752,6.635548751195257e-05
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,female,80-84,1054,0.0190496846138553,9.15542106687908e-06
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,male,80-84,903,0.016320555224204305,7.843781046861299e-06
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,female,80-84,1768,0.015094597363568062,0.00021325005401395133
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,male,80-84,1372,0.011713680759510962,0.00016548590164431064
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,female,80-84,1678,0.019175170553885887,0.0002935815570197919
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,male,80-84,1372,0.01567838736587094,0.00024004403827839957
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,female,80-84,1421,0.01653152157474086,0.0005880980556079189
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,male,80-84,1185,0.013785962748816268,0.0004904265980966811
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,female,80-84,1576,0.012209198732598407,0.00019886913695621903
