year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000003,387803,1905,140365,0.01357175934171624,5263.168987995583,male,70-74,6274,0.01617831734153681,0.00021956822951325205
2017,E09000004,246124,757,108173,0.006998049420835144,1722.3879156536289,female,70-74,5304,0.021550112951195334,0.00015080875545704444
2017,E09000004,246124,757,108173,0.006998049420835144,1722.3879156536289,male,70-74,4609,0.01872633306788448,0.000131047804280075
2017,E09000005,329102,2147,139121,0.015432609023799426,5078.902494950438,female,70-74,4863,0.014776573828174851,0.00022804108660152964
2017,E09000005,329102,2147,139121,0.015432609023799426,5078.902494950438,male,70-74,4253,0.012923045134942966,0.00019943630296448807
2017,E09000006,329391,911,124534,0.007315271331523921,2409.584539161996,female,70-74,7795,0.02366488459004648,0.00017311505180538924
2017,E09000006,329391,911,124534,0.007315271331523921,2409.584539161996,male,70-74,6759,0.0205196863302276,0.00015010707314337728
2017,E09000007,253361,1387,79959,0.017346390024887755,4394.898723095586,female,70-74,4221,0.016660022655420527,0.00028899125080439065
2017,E09000007,253361,1387,79959,0.017346390024887755,4394.898723095586,male,70-74,3557,0.014039256239121254,0.0002435304143831361
2017,E09000008,384837,5694,166499,0.03419840359401558,13160.811043910175,female,70-74,6789,0.01764123512032367,0.0006033020785417509
2017,E09000008,384837,5694,166499,0.03419840359401558,13160.811043910175,male,70-74,5843,0.015183051525710886,0.0005192361238649949
2017,E09000009,342736,4907,155205,0.031616249476498826,10836.026880577301,female,70-74,5305,0.015478385696279353,0.000489368503667039
2017,E09000009,342736,4907,155205,0.031616249476498826,10836.026880577301,male,70-74,4616,0.01346809205919425,0.0004258105585159382
2017,E09000010,332705,1982,142557,0.013903210645566336,4625.667697833148,female,70-74,5737,0.01724350400504952,0.00023974006844987023
2017,E09000010,332705,1982,142557,0.013903210645566336,4625.667697833148,male,70-74,4965,0.01492313010023895,0.0002074794212748136
2017,E09000011,282849,986,114688,0.008597237723214286,2431.7200927734375,female,70-74,3965,0.014018080318473815,0.00012051676892103082
2017,E09000011,282849,986,114688,0.008597237723214286,2431.7200927734375,male,70-74,3548,0.012543795452697376,0.0001078419914582137
2017,E09000012,275929,3883,107092,0.03625854405557838,10004.783802711687,female,70-74,2725,0.009875728901275327,0.0003580795514478401
2017,E09000012,275929,3883,107092,0.03625854405557838,10004.783802711687,male,70-74,2246,0.0081397750870695,0.00029513639359700876
2017,E09000013,182998,241,68385,0.003524164655991811,644.9150837171894,female,70-74,2706,0.01478704685297107,5.2111987885735586e-05
2017,E09000013,182998,241,68385,0.003524164655991811,644.9150837171894,male,70-74,2227,0.012169531907452541,4.288743422820885e-05
2017,E09000014,271224,2073,111436,0.018602605980114147,5045.473204350479,female,70-74,3572,0.013169925965253812,0.0002449949435188911
2017,E09000014,271224,2073,111436,0.018602605980114147,5045.473204350479,male,70-74,2949,0.010872931598973542,0.00020226486238443729
2017,E09000015,248880,4236,108795,0.03893561284985523,9690.29532607197,female,70-74,4956,0.01991321118611379,0.0007753330813399331
2017,E09000015,248880,4236,108795,0.03893561284985523,9690.29532607197,male,70-74,4224,0.016972034715525556,0.0006608165729580059
2017,E09000016,256039,1136,105250,0.01079334916864608,2763.5183277909737,female,70-74,6158,0.024051023476892194,0.00025959109424940173
2017,E09000016,256039,1136,105250,0.01079334916864608,2763.5183277909737,male,70-74,5191,0.02027425509395053,0.00021882711436320952
2017,E09000017,302343,788,130827,0.006023221506263997,1821.0788598683757,female,70-74,5228,0.017291619121329087,0.00010415125216971512
2017,E09000017,302343,788,130827,0.006023221506263997,1821.0788598683757,male,70-74,4643,0.015356730600675392,9.249699001989045e-05
2017,E09000018,269100,1086,111542,0.00973624285022682,2620.0229509960373,female,70-74,4069,0.015120772946859904,0.00014721951749376786
2017,E09000018,269100,1086,111542,0.00973624285022682,2620.0229509960373,male,70-74,3678,0.01366778149386845,0.00013307283984813914
2017,E09000019,235000,2504,85465,0.029298543263324168,6885.1576668811795,female,70-74,2771,0.011791489361702127,0.00034547346120285645
2017,E09000019,235000,2504,85465,0.029298543263324168,6885.1576668811795,male,70-74,2407,0.010242553191489362,0.0003000918878077501
2017,E09000020,155741,292,51620,0.005656722200697404,880.9835722588144,female,70-74,3469,0.02227416030460829,0.0001259987370969706
2017,E09000020,155741,292,51620,0.005656722200697404,880.9835722588144,male,70-74,2826,0.018145510816034313,0.00010264411387605617
2017,E09000021,174609,360,65557,0.005491404426682124,958.8486355385389,female,70-74,3081,0.017645138566740545,9.68965920348185e-05
2017,E09000021,174609,360,65557,0.005491404426682124,958.8486355385389,male,70-74,2826,0.016184732745734755,8.887691304459496e-05
2017,E09000022,324048,1162,118842,0.009777688022752898,3168.440248397031,female,70-74,3322,0.010251567668987311,0.00010023663041149808
2017,E09000022,324048,1162,118842,0.009777688022752898,3168.440248397031,male,70-74,2791,0.008612921542487533,8.421445980689077e-05
2017,E09000023,301307,800,124139,0.006444388951095143,1941.7395016876244,female,70-74,3522,0.011689074598333262,7.532894319002578e-05
2017,E09000023,301307,800,124139,0.006444388951095143,1941.7395016876244,male,70-74,3024,0.010036275293969273,6.467766161460474e-05
2017,E09000024,206052,2272,88079,0.025795024920809727,5315.116474982686,female,70-74,3269,0.01586492729990488,0.00040923619506788095
2017,E09000024,206052,2272,88079,0.025795024920809727,5315.116474982686,male,70-74,2748,0.013336439345407956,0.0003440137852696656
2017,E09000025,347996,2442,124989,0.0195377193193001,6799.048172239157,female,70-74,3271,0.009399533327969287,0.0001836454438942707
2017,E09000025,347996,2442,124989,0.0195377193193001,6799.048172239157,male,70-74,2707,0.007778825043966022,0.00015198050034295039
2017,E09000026,301785,2423,115877,0.02091010295399432,6310.355419971176,female,70-74,4785,0.015855658829961726,0.0003315434585379088
2017,E09000026,301785,2423,115877,0.02091010295399432,6310.355419971176,male,70-74,4172,0.01382441141872525,0.00028906986604391966
2017,E09000027,195680,1141,76787,0.014859286077070337,2907.6650995611235,female,70-74,4145,0.021182542927228126,0.00031475746519550563
2017,E09000027,195680,1141,76787,0.014859286077070337,2907.6650995611235,male,70-74,3702,0.018918642681929682,0.00028111752380066636
2017,E09000028,314232,715,111369,0.00642009895033627,2017.4005333620667,female,70-74,3390,0.01078820743908959,6.926135925570902e-05
2017,E09000028,314232,715,111369,0.00642009895033627,2017.4005333620667,male,70-74,2863,0.009111102624812241,5.84941803979631e-05
2017,E09000029,203243,558,90387,0.006173454147167181,1254.7113412326994,female,70-74,4210,0.0207141205355166,0.00012787767332490582
2017,E09000029,203243,558,90387,0.006173454147167181,1254.7113412326994,male,70-74,3686,0.018135925960549686,0.0001119613073338724
2017,E09000030,307964,2555,94566,0.027018167205972547,8320.62284542013,female,70-74,2261,0.0073417672195451415,0.0001983610943249988
2017,E09000030,307964,2555,94566,0.027018167205972547,8320.62284542013,male,70-74,2069,0.006718317725448429,0.00018151663164901483
2017,E09000031,275505,1554,105038,0.014794645747253374,4075.9988765970406,female,70-74,3701,0.013433513003393767,0.0001987440660263325
2017,E09000031,275505,1554,105038,0.014794645747253374,4075.9988765970406,male,70-74,3159,0.011466216584091032,0.0001696386124229085
2017,E09000032,323257,2908,121923,0.023851119148971072,7710.0412227389415,female,70-74,4029,0.012463767219271353,0.0002972747969918809
2017,E09000032,323257,2908,121923,0.023851119148971072,7710.0412227389415,male,70-74,3482,0.010771615154505549,0.0002569150764769743
2017,E09000033,244796,487,73282,0.00664556098359761,1626.8067465407605,female,70-74,3800,0.01552312946289972,0.00010315990350198089
2017,E09000033,244796,487,73282,0.00664556098359761,1626.8067465407605,male,70-74,3599,0.01470203761499371,9.770328755358665e-05
2017,E06000032,214658,83,92175,0.0009004610794684025,193.29117439652836,female,75-79,2716,0.012652684735719144,1.139325015529904e-05
2017,E06000032,214658,83,92175,0.0009004610794684025,193.29117439652836,male,75-79,2329,0.010849816918074332,9.76983785408375e-06
2017,E06000033,181808,60,73521,0.0008160933610805076,148.37230179132493,female,75-79,3285,0.018068511836662852,1.4745592554505123e-05
2017,E06000033,181808,60,73521,0.0008160933610805076,148.37230179132493,male,75-79,2819,0.015505368300624834,1.265382813124808e-05
2017,E06000034,170394,207,65809,0.0031454664255648923,535.9686061177042,female,75-79,2273,0.013339671584680211,4.1959489097673626e-05
2017,E06000034,170394,207,65809,0.0031454664255648923,535.9686061177042,male,75-79,1792,0.010516802234820474,3.3080248333933626e-05
2017,E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,female,75-79,4118,0.014833438994870612,1.1480545640548441e-06
2017,E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,male,75-79,3656,0.013169269782721456,1.01925388202635e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,female,75-79,2744,0.01731525244047882,2.512050840974023e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,male,75-79,2423,0.015289670795656043,2.218184835160371e-06
2017,E06000039,148768,30,64321,0.0004664106590382612,69.38698092380405,female,75-79,1414,0.00950473220047322,4.433108409604897e-06
2017,E06000039,148768,30,64321,0.0004664106590382612,69.38698092380405,male,75-79,1226,0.008241019574101957,3.843699370704105e-06
2017,E06000042,267521,31,96130,0.0003224799750338084,86.27016540101945,female,75-79,3355,0.012541071542047167,4.044244437776575e-06
2017,E06000042,267521,31,96130,0.0003224799750338084,86.27016540101945,male,75-79,2751,0.010283304862048212,3.316159895178348e-06
2017,E06000055,169912,253,74134,0.003412739094072895,579.8653249521137,female,75-79,2684,0.01579641226046424,5.39090336673787e-05
2017,E06000055,169912,253,74134,0.003412739094072895,579.8653249521137,male,75-79,2475,0.014566363764772352,4.971119907852544e-05
2017,E06000056,280030,209,111588,0.0018729612503136537,524.4853389253325,female,75-79,4508,0.016098275184801628,3.015144561801932e-05
2017,E06000056,280030,209,111588,0.0018729612503136537,524.4853389253325,male,75-79,4057,0.014487733457129594,2.7134963370076398e-05
2017,E06000060,535918,82,206493,0.00039710789227722005,212.81726741342322,female,75-79,9836,0.018353554088498612,7.288341179879638e-06
2017,E06000060,535918,82,206493,0.00039710789227722005,212.81726741342322,male,75-79,8266,0.015424001433055057,6.124992699561315e-06
2017,E07000065,158941,8,62856,0.00012727504136438844,20.229222349497263,female,75-79,3924,0.024688406389792437,3.1422179444816645e-06
2017,E07000065,158941,8,62856,0.00012727504136438844,20.229222349497263,male,75-79,3371,0.021209127915389987,2.6993926327338663e-06
2017,E07000066,184479,124,75134,0.0016503846460989699,304.46130912769183,female,75-79,3117,0.016896232091457564,2.7885282020666248e-05
2017,E07000066,184479,124,75134,0.0016503846460989699,304.46130912769183,male,75-79,2506,0.01358420199589113,2.2419158403525702e-05
2017,E07000067,151677,172,54892,0.0031334256357939227,475.2686001603148,female,75-79,2698,0.01778779907303019,5.573674561978417e-05
2017,E07000067,151677,172,54892,0.0031334256357939227,475.2686001603148,male,75-79,2436,0.016060444233469806,5.0324207683392966e-05
2017,E07000068,76575,185,30376,0.006090334474585199,466.3673623913616,female,75-79,1500,0.019588638589618023,0.00011930136091254063
2017,E07000068,76575,185,30376,0.006090334474585199,466.3673623913616,male,75-79,1156,0.015096310806398954,9.194158214326463e-05
2017,E07000069,89814,47,37449,0.0012550401879889983,112.7201794440439,female,75-79,2357,0.026243124679894002,3.293617613167289e-05
2017,E07000069,89814,47,37449,0.0012550401879889983,112.7201794440439,male,75-79,1843,0.02052018616251364,2.575365829897036e-05
2017,E07000070,176194,342,59468,0.0057509921302212955,1013.2903073922109,female,75-79,3166,0.017968829812592936,0.00010333859884150777
2017,E07000070,176194,342,59468,0.0057509921302212955,1013.2903073922109,male,75-79,2622,0.01488132399514172,8.558237718333335e-05
2017,E07000071,190098,158,72049,0.002192952018765007,416.8757928631903,female,75-79,3102,0.01631789918883944,3.578436996816932e-05
2017,E07000071,190098,158,72049,0.002192952018765007,416.8757928631903,male,75-79,2675,0.014071689339182947,3.085853954379527e-05
2017,E07000072,130576,494,49887,0.009902379377392908,1293.0130895824564,female,75-79,2442,0.018701752236245556,0.0001851918456653097
2017,E07000072,130576,494,49887,0.009902379377392908,1293.0130895824564,male,75-79,2034,0.015577135155005514,0.00015425070191778869
2017,E07000073,86191,210,33007,0.006362286787651104,548.3718605144363,female,75-79,1353,0.015697694654894363,9.987323529941576e-05
2017,E07000073,86191,210,33007,0.006362286787651104,548.3718605144363,male,75-79,1031,0.011961805756981587,7.610443872409286e-05
2017,E07000074,63975,118,22249,0.005303609150973078,339.29839543350266,female,75-79,1461,0.02283704572098476,0.00012111876466700534
2017,E07000074,63975,118,22249,0.005303609150973078,339.29839543350266,male,75-79,1293,0.020211019929660023,0.00010719135024944415
2017,E07000075,86209,31,32851,0.0009436546832668716,81.35152658975373,female,75-79,1934,0.02243385261399622,2.116981008291628e-05
2017,E07000075,86209,31,32851,0.0009436546832668716,81.35152658975373,male,75-79,1681,0.019499124221369,1.8400439891097347e-05
2017,E07000076,144705,159,66309,0.0023978645432746687,346.98298873456093,female,75-79,4118,0.028457897100998584,6.823818243464349e-05
2017,E07000076,144705,159,66309,0.0023978645432746687,346.98298873456093,male,75-79,3736,0.025818043605956947,6.190817133944344e-05
2017,E07000077,87684,105,29369,0.0035751983383840104,313.48769110286355,female,75-79,1538,0.017540258199899638,6.27099019711077e-05
2017,E07000077,87684,105,29369,0.0035751983383840104,313.48769110286355,male,75-79,1400,0.015966424889375486,5.7083135734428345e-05
2017,E07000095,96762,723,39756,0.01818593419861153,1759.707364926049,female,75-79,1863,0.01925342593166739,0.00035014153709114407
2017,E07000095,96762,723,39756,0.01818593419861153,1759.707364926049,male,75-79,1462,0.015109237097207582,0.0002747755916410374
2017,E07000096,153316,235,60938,0.0038563786143293185,591.2445436345138,female,75-79,2409,0.015712645777348745,6.059391115029957e-05
2017,E07000096,153316,235,60938,0.0038563786143293185,591.2445436345138,male,75-79,1963,0.012803621278927183,4.9375611286026586e-05
2017,E07000098,104031,838,43137,0.019426478429190718,2020.9559774671395,female,75-79,1797,0.017273697263315742,0.000335567107278174
2017,E07000098,104031,838,43137,0.019426478429190718,2020.9559774671395,male,75-79,1411,0.013563264796070403,0.0002634864709902635
2017,E07000099,133321,216,49606,0.004354311978389711,580.5212272708947,female,75-79,2425,0.018189182499381194,7.920137523417204e-05
2017,E07000099,133321,216,49606,0.004354311978389711,580.5212272708947,male,75-79,2054,0.015406425094321224,6.708438133236674e-05
2017,E07000102,92641,376,38968,0.009648942722233628,893.8877027304455,female,75-79,1644,0.01774592243175268,0.0001712293890971825
2017,E07000102,92641,376,38968,0.009648942722233628,893.8877027304455,male,75-79,1271,0.01371962737880636,0.00013237989874849085
2017,E07000103,96675,359,39737,0.00903440118780985,873.4007348315173,female,75-79,1190,0.012309283682441169,0.0001112070071217349
2017,E07000103,96675,359,39737,0.00903440118780985,873.4007348315173,male,75-79,990,0.010240496508921644,9.251675382396433e-05
2017,E07000105,127527,40,49114,0.0008144317302602109,103.86203526489392,female,75-79,2317,0.018168701529872107,1.4797167023555081e-05
2017,E07000105,127527,40,49114,0.0008144317302602109,103.86203526489392,male,75-79,1975,0.015486916496114549,1.2613036198325974e-05
2017,E07000106,164100,90,59202,0.0015202189115232593,249.46792338096685,female,75-79,3200,0.019500304692260818,2.9644731973640645e-05
2017,E07000106,164100,90,59202,0.0015202189115232593,249.46792338096685,male,75-79,2703,0.01647166361974406,2.5040534538984583e-05
2017,E07000107,107516,564,47215,0.011945356348618024,1284.3169331780155,female,75-79,1551,0.014425759886900555,0.00017232084244862676
2017,E07000107,107516,564,47215,0.011945356348618024,1284.3169331780155,male,75-79,1259,0.011709885040366085,0.00013987874960852425
2017,E07000108,115803,42,47066,0.0008923639145030383,103.33841839119533,female,75-79,2425,0.02094073555952782,1.8686756756473214e-05
2017,E07000108,115803,42,47066,0.0008923639145030383,103.33841839119533,male,75-79,2267,0.019576349490082294,1.746922786264939e-05
2017,E07000109,106121,662,46548,0.014221878491020022,1509.2399673455357,female,75-79,1854,0.01747062315658541,0.00024846507969535835
2017,E07000109,106121,662,46548,0.014221878491020022,1509.2399673455357,male,75-79,1534,0.014455197369041,0.0002055800605462134
2017,E07000111,119429,306,49032,0.006240822320117474,745.3351688693099,female,75-79,2346,0.019643470178934766,0.0001225914071372581
2017,E07000111,119429,306,49032,0.006240822320117474,745.3351688693099,male,75-79,2026,0.016964053956744173,0.0001058696465729262
2017,E07000112,111427,73,46912,0.0015561050477489768,173.39211715552523,female,75-79,2484,0.022292622075439524,3.4689661739151715e-05
2017,E07000112,111427,73,46912,0.0015561050477489768,173.39211715552523,male,75-79,2237,0.020075924147648236,3.124024690438099e-05
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,female,75-79,2638,0.017983012256806687,8.592587306595299e-06
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,male,75-79,2431,0.016571911598293045,7.91833955357588e-06
2017,E07000114,141337,45,62009,0.0007257011079036914,102.56841748778403,female,75-79,3155,0.02232253408520062,1.6199487716848006e-05
2017,E07000114,141337,45,62009,0.0007257011079036914,102.56841748778403,male,75-79,2681,0.018968847506314696,1.3765713650988749e-05
2017,E07000115,128891,9,50776,0.00017724909406018592,22.845812982511422,female,75-79,2395,0.018581592198058824,3.2935703833017453e-06
2017,E07000115,128891,9,50776,0.00017724909406018592,22.845812982511422,male,75-79,2027,0.015726466549254796,2.7875019486232306e-06
2017,E07000116,118061,27,43988,0.0006138037646630899,72.46628625988906,female,75-79,2089,0.01769424280668468,1.0860792847605854e-05
2017,E07000116,118061,27,43988,0.0006138037646630899,72.46628625988906,male,75-79,1821,0.015424229847282337,9.467450347290695e-06
2017,E07000207,136379,157,51028,0.003076742180763502,419.6030218703457,female,75-79,2401,0.017605349797256177,5.416712232831425e-05
2017,E07000207,136379,157,51028,0.003076742180763502,419.6030218703457,male,75-79,1844,0.013521143284523278,4.160107187563993e-05
2017,E07000208,79451,137,32016,0.0042791104447776115,339.979603948026,female,75-79,1414,0.017797132824004733,7.615589695429313e-05
2017,E07000208,79451,137,32016,0.0042791104447776115,339.979603948026,male,75-79,1185,0.014914853179947389,6.382230402463744e-05
2017,E07000209,147777,55,56837,0.0009676795045480937,143.00077414360365,female,75-79,2273,0.01538128396164491,1.4884153243318087e-05
2017,E07000209,147777,55,56837,0.0009676795045480937,143.00077414360365,male,75-79,1945,0.013161723407566807,1.2736329986033295e-05
2017,E07000210,87128,68,34209,0.0019877809933058553,173.19138238475256,female,75-79,1950,0.022380864934349463,4.4488257930245364e-05
2017,E07000210,87128,68,34209,0.0019877809933058553,173.19138238475256,male,75-79,1599,0.01835230924616656,3.6480371502801195e-05
2017,E07000211,146383,136,58031,0.0023435749857834607,343.0595371439403,female,75-79,2463,0.016825724298586583,3.943234658385648e-05
2017,E07000211,146383,136,58031,0.0023435749857834607,343.0595371439403,male,75-79,2056,0.014045346795734477,3.29163234171372e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,female,75-79,1397,0.016079279942911074,9.679254789320103e-06
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,male,75-79,1197,0.01377730715222946,8.293534704950727e-06
2017,E07000213,99120,93,41711,0.0022296276761525737,221.0006952602431,female,75-79,1874,0.018906376109765942,4.2154179430083974e-05
2017,E07000213,99120,93,41711,0.0022296276761525737,221.0006952602431,male,75-79,1579,0.015930185633575462,3.5518382774867976e-05
2017,E07000215,87297,154,32802,0.004694835680751174,409.84507042253523,female,75-79,1660,0.01901554463498173,8.927485744122878e-05
2017,E07000215,87297,154,32802,0.004694835680751174,409.84507042253523,male,75-79,1483,0.016987983550408377,7.975579131647125e-05
2017,E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,75-79,2629,0.021030317574594032,4.033664686229364e-06
2017,E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,75-79,2223,0.017782577393808497,3.4107404326694092e-06
2017,E07000217,101129,44,39772,0.0011063059438801166,111.87961379865231,female,75-79,1634,0.016157580911509064,1.787522780112639e-05
2017,E07000217,101129,44,39772,0.0011063059438801166,111.87961379865231,male,75-79,1334,0.013191072788220985,1.4593362231764138e-05
2017,E07000226,111664,10,40836,0.00024488196689195806,27.344499951023604,female,75-79,1313,0.011758489754979224,2.8794420988782503e-06
2017,E07000226,111664,10,40836,0.00024488196689195806,27.344499951023604,male,75-79,1108,0.009922625017910875,2.4298719311173655e-06
2017,E07000240,147095,529,55271,0.00957102277867236,1407.8495956288107,female,75-79,2364,0.01607124647336755,0.00015381826607825867
2017,E07000240,147095,529,55271,0.00957102277867236,1407.8495956288107,male,75-79,1977,0.013440293687752812,0.0001286373570375285
2017,E07000241,122274,820,43335,0.018922349140417676,2313.711318795431,female,75-79,1789,0.01463107447208728,0.0002768542994602877
2017,E07000241,122274,820,43335,0.018922349140417676,2313.711318795431,male,75-79,1442,0.011793185795835583,0.0002231547791066154
2017,E07000242,147080,563,50393,0.01117218661322009,1643.2052070724108,female,75-79,2483,0.01688196899646451,0.00018860850802709738
2017,E07000242,147080,563,50393,0.01117218661322009,1643.2052070724108,male,75-79,2148,0.014604296981234702,0.0001631619312292409
2017,E07000243,87739,180,35808,0.005026809651474531,441.04725201072387,female,75-79,1300,0.014816672175429398,7.448059069418263e-05
2017,E07000243,87739,180,35808,0.005026809651474531,441.04725201072387,male,75-79,1038,0.011830542860073628,5.946988703120121e-05
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,female,75-79,6150,0.024907558532762553,2.0098694612935156e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,male,75-79,5654,0.02289875381207146,1.8477726722200874e-06
2017,E09000001,7654,130,2462,0.05280259951259139,404.1510966693745,female,75-79,135,0.017637836425398484,0.0009313236130389127
2017,E09000001,7654,130,2462,0.05280259951259139,404.1510966693745,male,75-79,144,0.018813692187091717,0.0009934118539081736
2017,E09000002,210711,1546,86961,0.017778084428651926,3746.037948045676,female,75-79,2051,0.009733711101935827,0.0001730467377743217
2017,E09000002,210711,1546,86961,0.017778084428651926,3746.037948045676,male,75-79,1463,0.006943159113667535,0.00012343606892434552
2017,E09000003,387803,1905,140365,0.01357175934171624,5263.168987995583,female,75-79,5293,0.013648682449594253,0.0001852366335373993
2017,E09000003,387803,1905,140365,0.01357175934171624,5263.168987995583,male,75-79,4177,0.010770932664265103,0.0001461805060052365
2017,E09000004,246124,757,108173,0.006998049420835144,1722.3879156536289,female,75-79,4299,0.017466805350148707,0.00012223356706444834
2017,E09000004,246124,757,108173,0.006998049420835144,1722.3879156536289,male,75-79,3257,0.013233167021501357,9.26063568106323e-05
2017,E09000005,329102,2147,139121,0.015432609023799426,5078.902494950438,female,75-79,3823,0.011616459334795898,0.00017927227515477027
2017,E09000005,329102,2147,139121,0.015432609023799426,5078.902494950438,male,75-79,3271,0.009939167796002455,0.00015338729061764415
2017,E09000006,329391,911,124534,0.007315271331523921,2409.584539161996,female,75-79,5750,0.017456457523126013,0.0001276987232688888
2017,E09000006,329391,911,124534,0.007315271331523921,2409.584539161996,male,75-79,4443,0.013488528830478064,9.867224825803007e-05
2017,E09000007,253361,1387,79959,0.017346390024887755,4394.898723095586,female,75-79,3000,0.011840812121834063,0.0002053953452767524
2017,E09000007,253361,1387,79959,0.017346390024887755,4394.898723095586,male,75-79,2381,0.009397657887362302,0.00016301543903464915
2017,E09000008,384837,5694,166499,0.03419840359401558,13160.811043910175,female,75-79,5095,0.01323937147415659,0.0004527653690043041
2017,E09000008,384837,5694,166499,0.03419840359401558,13160.811043910175,male,75-79,4065,0.010562913649155356,0.0003612347841025508
2017,E09000009,342736,4907,155205,0.031616249476498826,10836.026880577301,female,75-79,4180,0.012195975911488726,0.0003855910170269977
2017,E09000009,342736,4907,155205,0.031616249476498826,10836.026880577301,male,75-79,3691,0.010769221791699734,0.0003404824028341265
2017,E09000010,332705,1982,142557,0.013903210645566336,4625.667697833148,female,75-79,4559,0.013702829834237538,0.00019051332962575533
2017,E09000010,332705,1982,142557,0.013903210645566336,4625.667697833148,male,75-79,3558,0.010694158488751297,0.00014868313814618062
2017,E09000011,282849,986,114688,0.008597237723214286,2431.7200927734375,female,75-79,2889,0.010213930401026696,8.781158774599193e-05
2017,E09000011,282849,986,114688,0.008597237723214286,2431.7200927734375,male,75-79,2273,0.008036089927841357,6.908817547478009e-05
2017,E09000012,275929,3883,107092,0.03625854405557838,10004.783802711687,female,75-79,1866,0.0067626092219375275,0.00024520236440428244
2017,E09000012,275929,3883,107092,0.03625854405557838,10004.783802711687,male,75-79,1672,0.006059529806580678,0.00021970972844799586
2017,E09000013,182998,241,68385,0.003524164655991811,644.9150837171894,female,75-79,2008,0.010972797516912753,3.8669945186458634e-05
2017,E09000013,182998,241,68385,0.003524164655991811,644.9150837171894,male,75-79,1583,0.008650367763582115,3.0485320333747016e-05
2017,E09000014,271224,2073,111436,0.018602605980114147,5045.473204350479,female,75-79,2662,0.009814765654956788,0.00018258021826631808
2017,E09000014,271224,2073,111436,0.018602605980114147,5045.473204350479,male,75-79,2150,0.007927027106745716,0.0001474633618604748
2017,E09000015,248880,4236,108795,0.03893561284985523,9690.29532607197,female,75-79,3744,0.015043394406943106,0.0005857237805764143
2017,E09000015,248880,4236,108795,0.03893561284985523,9690.29532607197,male,75-79,3247,0.013046448087431694,0.0005079714517979746
2017,E09000016,256039,1136,105250,0.01079334916864608,2763.5183277909737,female,75-79,4672,0.018247220150055265,0.000196948618436701
2017,E09000016,256039,1136,105250,0.01079334916864608,2763.5183277909737,male,75-79,3539,0.013822113037466948,0.00014918689226187603
2017,E09000017,302343,788,130827,0.006023221506263997,1821.0788598683757,female,75-79,3924,0.012978636846230936,7.817320457420851e-05
2017,E09000017,302343,788,130827,0.006023221506263997,1821.0788598683757,male,75-79,3400,0.01124550593200438,6.773417317846813e-05
2017,E09000018,269100,1086,111542,0.00973624285022682,2620.0229509960373,female,75-79,3152,0.011713117800074321,0.00011404175943483811
2017,E09000018,269100,1086,111542,0.00973624285022682,2620.0229509960373,male,75-79,2684,0.009973987365291714,9.71091631735741e-05
2017,E09000019,235000,2504,85465,0.029298543263324168,6885.1576668811795,female,75-79,2019,0.008591489361702127,0.0002517181227602191
2017,E09000019,235000,2504,85465,0.029298543263324168,6885.1576668811795,male,75-79,1705,0.00725531914893617,0.00021257028197433066
2017,E09000020,155741,292,51620,0.005656722200697404,880.9835722588144,female,75-79,2344,0.015050628928798453,8.51372267959928e-05
2017,E09000020,155741,292,51620,0.005656722200697404,880.9835722588144,male,75-79,2006,0.012880359057666253,7.28606130344546e-05
2017,E09000021,174609,360,65557,0.005491404426682124,958.8486355385389,female,75-79,2238,0.012817208734944935,7.03844767847854e-05
2017,E09000021,174609,360,65557,0.005491404426682124,958.8486355385389,male,75-79,1839,0.010532103156194697,5.7836037894200324e-05
2017,E09000022,324048,1162,118842,0.009777688022752898,3168.440248397031,female,75-79,2743,0.00846479533896213,8.276612800082458e-05
2017,E09000022,324048,1162,118842,0.009777688022752898,3168.440248397031,male,75-79,2128,0.006566928356292895,6.420937673560142e-05
2017,E09000023,301307,800,124139,0.006444388951095143,1941.7395016876244,female,75-79,2926,0.009711025631664713,6.258162628450181e-05
2017,E09000023,301307,800,124139,0.006444388951095143,1941.7395016876244,male,75-79,2339,0.007762846531942503,5.002680241949752e-05
2017,E09000024,206052,2272,88079,0.025795024920809727,5315.116474982686,female,75-79,2550,0.012375516859821793,0.0003192267658070041
2017,E09000024,206052,2272,88079,0.025795024920809727,5315.116474982686,male,75-79,2220,0.010773979383844855,0.00027791506670256827
2017,E09000025,347996,2442,124989,0.0195377193193001,6799.048172239157,female,75-79,2541,0.007301808066759388,0.0001426606765317462
