ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,female,60-64,2206,0.03135081361472323,0.00012407071543641052
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,male,60-64,2096,0.029787536417252895,0.00011788405238201108
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,female,60-64,3310,0.029981884057971014,3.4280078518348565e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,male,60-64,3241,0.029356884057971013,3.356547869425006e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,60-64,3579,0.031427542785890536,2.2985288331963744e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,60-64,3336,0.029293736444182962,2.1424677808167378e-05
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,female,60-64,3803,0.03443935305091192,1.815566594667094e-05
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,male,60-64,3646,0.033017586437976566,1.7406142004092102e-05
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,female,60-64,2123,0.0375061833086001,1.118168988852951e-05
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,male,60-64,2150,0.03798318140060773,1.1323896966716176e-05
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,female,60-64,3769,0.029225436753177268,1.0376918069971216e-05
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,male,60-64,3651,0.028310445631692813,1.0052037111558746e-05
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,female,60-64,3319,0.03369679987004549,8.453478944062421e-05
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,male,60-64,3197,0.03245817089018843,8.142745460731412e-05
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,female,60-64,7575,0.026596398338558983,0.0003195502705366886
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,male,60-64,7263,0.025500942723822296,0.00030638859602745465
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,female,60-64,5151,0.027163710000632817,0.0004557098292907318
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,male,60-64,4928,0.025987723331997385,0.00043598098208983235
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,female,60-64,9266,0.016986220006929408,0.00019202180701739026
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,male,60-64,9565,0.017534339992044012,0.00019821806433426917
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,female,60-64,6039,0.02583429942804341,0.0002897548023476756
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,male,60-64,5743,0.02456803802206546,0.0002755525467598445
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,female,60-64,6032,0.027611588444513616,0.00033924954145566504
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,male,60-64,5812,0.026604534489309207,0.0003268763817871892
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,female,60-64,5534,0.022018684449254373,0.00028752214172069097
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,male,60-64,5811,0.023120812312001655,0.0003019138354786656
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,female,60-64,8284,0.02846295246439554,0.0005731190793478243
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,male,60-64,8385,0.028809977838478586,0.0005801066490018719
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,female,60-64,6100,0.027217683462803243,0.0003094093250052815
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,male,60-64,6117,0.02729353602327335,0.00031027161328808306
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,female,60-64,6037,0.025635581524716233,0.00035689908034792323
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,male,60-64,6051,0.025695031274814963,0.0003577267409616173
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,female,60-64,9105,0.028045587555829355,0.0003073546401657398
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,male,60-64,8873,0.027330971815801634,0.000299523088653554
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,female,60-64,5374,0.029966932655257596,5.345808637255929e-06
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,male,60-64,5244,0.029242016160061564,5.2164906017435976e-06
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,female,65-69,5633,0.026861671689619653,3.2889433402947973e-05
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,male,65-69,5389,0.02569812688360737,3.146478903044321e-05
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,female,65-69,3414,0.02294786653402522,2.269818648271535e-05
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,male,65-69,3321,0.022322748904363723,2.207987033072574e-05
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,female,65-69,4131,0.029534567812969186,2.006887991313835e-05
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,male,65-69,3944,0.02819761206834918,1.9160412098140317e-05
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,female,65-69,12397,0.03272305897383106,0.0004858600802797136
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,male,65-69,11779,0.031091789275853512,0.0004616395809965916
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,female,65-69,10688,0.031622611587462206,0.00012356839310068585
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,male,65-69,10075,0.029808926996976206,0.00011648124630327561
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,female,65-69,11194,0.03526124633417229,3.2649554086842295e-06
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,male,65-69,10519,0.033134987510198166,3.0680780725343405e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,65-69,2150,0.03204220629219511,1.589998268972582e-05
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,65-69,2075,0.03092445490990924,1.53453321307819e-05
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,female,65-69,2267,0.033003828851781214,1.0246772284697201e-05
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,male,65-69,2360,0.03435775742840921,1.0667129506786678e-05
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,female,65-69,4105,0.03934969948524267,7.432980843421763e-05
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,male,65-69,3931,0.03768177068854785,7.117916612787075e-05
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,female,65-69,2861,0.03981962170663475,1.1313597814152005e-05
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,male,65-69,2782,0.038720093529485446,1.1001198573565492e-05
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,female,65-69,2954,0.03208672322214136,0.0004802073453819395
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,male,65-69,2934,0.03186948068170709,0.0004769561108160496
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,female,65-69,2567,0.029268570777036658,2.04137614979448e-05
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,male,65-69,2418,0.027569693860099196,1.9228856759653497e-05
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,female,65-69,3557,0.03072418201292195,5.372620487193398e-05
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,male,65-69,3433,0.029653111287703416,5.185326435910861e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,female,65-69,2888,0.03662046840723787,5.1305440803161704e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,male,65-69,2767,0.03508616207854127,4.9155870741810394e-05
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,female,65-69,2235,0.027795050366869793,2.9876181445093894e-05
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,male,65-69,2212,0.027509016291506032,2.9568730808298743e-05
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,65-69,4107,0.028823682160477797,3.225432719341185e-05
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,65-69,3927,0.027560409019770225,3.084069707536604e-05
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,female,65-69,2593,0.028590014995148627,1.6494366300018822e-05
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,male,65-69,2663,0.029361824115727266,1.69396442178751e-05
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,female,65-69,3064,0.02167730250590749,1.4757507322423235e-05
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,male,65-69,3087,0.021840023771454446,1.4868284955718188e-05
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,female,65-69,2017,0.03389688088195752,6.756375748312144e-05
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,male,65-69,1931,0.032451599892444206,6.468300233014749e-05
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,female,65-69,2107,0.02994386413699993,0.00011850271868745103
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,male,65-69,2089,0.02968805514105024,0.00011749035564218567
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,female,65-69,3501,0.03171195652173913,3.6258173683606747e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,male,65-69,3293,0.029827898550724638,3.41040176921214e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,65-69,3666,0.03219149814279818,2.354402543307602e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,65-69,3408,0.029925975360244467,2.1887080926329266e-05
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,female,65-69,4094,0.03707460199590676,1.9544910961259752e-05
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,male,65-69,3907,0.03538116023400286,1.8652165883156292e-05
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,female,65-69,2187,0.03863684545261819,1.1518773333120128e-05
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,male,65-69,2042,0.036075189032577205,1.0755068653969504e-05
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,female,65-69,3874,0.030039623768057504,1.0666007058389093e-05
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,male,65-69,3664,0.02841124973829703,1.008782908155334e-05
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,female,65-69,3668,0.037240090968161145,9.342380466050304e-05
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,male,65-69,3493,0.03546336907082521,8.896656207173857e-05
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,female,65-69,7448,0.02615049172615014,0.00031419279405376326
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,male,65-69,7211,0.02531836678803285,0.00030419498360924904
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,female,65-69,5187,0.027353555382116566,0.0004588947552962582
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,male,65-69,4929,0.02599299681481638,0.0004360694522566525
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,female,65-69,7960,0.01459209057361948,0.00016495721820185911
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,male,65-69,8039,0.01473691157303103,0.00016659435642270672
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,female,65-69,5794,0.024786211439987337,0.00027799955701315323
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,male,65-69,5415,0.02316488349111692,0.0002598149121895452
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,female,65-69,5533,0.02532740697339089,0.0003111849656621676
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,male,65-69,5401,0.024723174600268242,0.00030376106986108203
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,female,65-69,5299,0.02108366622634603,0.00027531258203432264
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,male,65-69,5306,0.02111151783298585,0.000275676271046257
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,female,65-69,8162,0.028043773299661564,0.0005646786486765985
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,male,65-69,7900,0.027143568863921386,0.0005465524778908513
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,female,65-69,6034,0.026923197051566355,0.0003060616175544047
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,male,65-69,5981,0.02668671553951249,0.00030337330702567025
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,female,65-69,5801,0.024633428594480516,0.00034294708714565226
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,male,65-69,5584,0.023711957467950216,0.00033011834763339463
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,female,65-69,9415,0.029000462036038812,0.00031781921330702255
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,male,65-69,9337,0.028760203295857076,0.00031518619167792555
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,female,65-69,5576,0.03109334136317759,5.546748969359706e-06
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,male,65-69,5210,0.029052422615164136,5.182668961686526e-06
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,female,70-74,5395,0.025726738641132264,3.149982126911137e-05
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,male,70-74,4922,0.023471178422919924,2.873811312077222e-05
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,female,70-74,2833,0.019042561772376523,1.8835372672973812e-05
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,male,70-74,2698,0.018135132955125966,1.7937816968472766e-05
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,female,70-74,3796,0.027139486666190035,1.8441410832794283e-05
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,male,70-74,3674,0.02626724815900479,1.7848720600549574e-05
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,female,70-74,11548,0.030482042835347344,0.0004525862875752305
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,male,70-74,10860,0.02866600148873157,0.0004256223660432112
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,female,70-74,9533,0.02820531027912399,0.00011021495990165027
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,male,70-74,9079,0.026862059375240395,0.00010496607793423716
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,female,70-74,10460,0.032949136738917466,3.050869535004202e-06
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,male,70-74,9793,0.03084807801952378,2.856325559875349e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,70-74,1997,0.029761993472331928,1.4768495549480218e-05
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,70-74,1899,0.028301464999478384,1.4043752152460157e-05
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,female,70-74,1882,0.02739885571197717,8.506583784649375e-06
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,male,70-74,1963,0.028578083827104778,8.872701365178919e-06
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,female,70-74,3868,0.03707786543457214,7.003841632729689e-05
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,male,70-74,3852,0.03692449267165767,6.974870209223051e-05
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,female,70-74,2624,0.03652103717518685,1.0376400092392471e-05
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,male,70-74,2546,0.03543542707622931,1.0067955272572878e-05
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,female,70-74,2665,0.02894756851286619,0.00043322700590483034
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,male,70-74,2469,0.026818591616610366,0.00040136490715910925
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,female,70-74,2210,0.02519810729148851,1.757476155452201e-05
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,male,70-74,2069,0.02359044524257454,1.645347586258192e-05
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,female,70-74,3164,0.02732957882735031,4.779019179499553e-05
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,male,70-74,3221,0.02782192585426528,4.865114025653622e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,female,70-74,2895,0.036709229930385605,5.142979609596714e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,male,70-74,2722,0.03451555228687724,4.835644385948966e-05
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,female,70-74,2056,0.025568959084690958,2.748341344568816e-05
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,male,70-74,1903,0.023666210670314637,2.543819834005086e-05
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,70-74,3752,0.026332226799637863,2.9466334460599284e-05
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,70-74,3617,0.025384771944107182,2.8406111872064925e-05
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,female,70-74,2227,0.024554555878980328,1.4166198900941734e-05
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,male,70-74,2216,0.024433271588603686,1.4096226656707177e-05
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,female,70-74,2620,0.018536074597087997,1.2619017357946761e-05
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,male,70-74,2409,0.01704328385663549,1.1602752982936545e-05
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,female,70-74,1917,0.03221632159182576,6.421404218896568e-05
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,male,70-74,1779,0.029897149771443938,5.959143508303075e-05
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,female,70-74,1789,0.025424571875222058,0.0001006176382210963
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,male,70-74,1683,0.0239181411212961,9.465594473231138e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,female,70-74,3232,0.029275362318840578,3.347227002154156e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,male,70-74,2942,0.02664855072463768,3.0468879456489872e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,70-74,3465,0.030426497835459823,2.225315006154076e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,70-74,3076,0.027010651469516426,1.9754888770360572e-05
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,female,70-74,3991,0.036141850651114776,1.9053185062625227e-05
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,male,70-74,3847,0.034837809936065785,1.8365723612107054e-05
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,female,70-74,2032,0.03589852307257438,1.070239936575222e-05
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,male,70-74,1849,0.03266553600452265,9.738551391375911e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,female,70-74,3433,0.02662003830556051,9.45183330703401e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,male,70-74,3353,0.025999705341842233,9.2315750301442e-06
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,female,70-74,3332,0.033828784925276155,8.486589889007528e-05
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,male,70-74,3224,0.032732293697205976,8.211514346386635e-05
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,female,70-74,6770,0.023769982409510802,0.0002855914629086973
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,male,70-74,6259,0.02197582273281065,0.00026403500241440714
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,female,70-74,4813,0.02538127280781319,0.00042580691290551196
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,male,70-74,4375,0.02307148733309427,0.00038705697983827447
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,female,70-74,6463,0.011847824293630993,0.00013393448508022807
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,male,70-74,5628,0.01031712132516714,0.00011663055578392753
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,female,70-74,5339,0.02283976231931177,0.00025616838710618313
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,male,70-74,4550,0.019464491206755676,0.00021831169906970092
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,female,70-74,4764,0.021807295648153657,0.0002679351484573588
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,male,70-74,4436,0.020305869751303447,0.0002494878922243584
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,female,70-74,4878,0.0194085910270081,0.00025343928574512656
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,male,70-74,4443,0.017677812614390526,0.00023083861143206178
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,female,70-74,7679,0.02638423611469017,0.0005312628452814996
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,male,70-74,6869,0.02360116133244,0.00047522392033319717
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,female,70-74,5504,0.024558381931027714,0.0002791785122670606
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,male,70-74,5185,0.023135030943382758,0.0002629979262544893
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,female,70-74,5295,0.022484744769483592,0.00031303306782213907
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,male,70-74,4640,0.019703345747007342,0.00027431037482431074
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,female,70-74,8882,0.027358693978130295,0.0002998268988415267
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,male,70-74,8430,0.02596642538117973,0.00028456887606778544
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,female,70-74,5109,0.028489218261204142,5.082198795634637e-06
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,male,70-74,4681,0.026102570107789505,4.656444032563268e-06
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,female,75-79,4162,0.01984702246976691,2.430069622280658e-05
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,male,75-79,3344,0.01594628619387327,1.9524634351048823e-05
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,female,75-79,2057,0.013826526496921464,1.3676089512286315e-05
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,male,75-79,1839,0.012361196999435378,1.2226703263536476e-05
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,female,75-79,2880,0.020590548366340174,1.3991375974301246e-05
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,male,75-79,2491,0.017809394437692142,1.2101568594439029e-05
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,female,75-79,8297,0.021900719553591696,0.0003251739199871568
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,male,75-79,7224,0.01906843413946564,0.00028312117608620237
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,female,75-79,7034,0.020811512902901303,8.132298625282785e-05
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,male,75-79,6215,0.018388335611534204,7.1854188166239e-05
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,female,75-79,7475,0.023546347717343027,2.1802342040302495e-06
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,male,75-79,6533,0.020579035402996923,1.9054809438032939e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,75-79,1464,0.021818506982220303,1.0826778910585398e-05
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,75-79,1347,0.020074814825854336,9.961524038632876e-06
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,female,75-79,1541,0.022434450931007877,6.965273970321301e-06
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,male,75-79,1360,0.019799385636710392,6.147159376792323e-06
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,female,75-79,2731,0.026178813469962904,4.94505984978924e-05
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,male,75-79,2529,0.02424248233816777,4.5792956280179376e-05
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,female,75-79,1773,0.024676752633996296,7.01118801974537e-06
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,male,75-79,1558,0.021684365822767192,6.1609875548580295e-06
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,female,75-79,1818,0.019747346925474946,0.0002955372220393927
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,male,75-79,1539,0.01671681348641691,0.00025018249984522846
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,female,75-79,1522,0.017353628641468558,1.2103523568317874e-05
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,male,75-79,1364,0.015552134998004674,1.0847047402881458e-05
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,female,75-79,2196,0.018968317036934666,3.316917230777819e-05
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,male,75-79,1932,0.01668797291227585,2.918162153853709e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,female,75-79,2157,0.027351229347095597,3.8319195225907126e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,male,75-79,1737,0.022025537958231364,3.0857877657580285e-05
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,female,75-79,1385,0.017224225842556895,1.8513875302664446e-05
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,male,75-79,1264,0.01571943788086059,1.6896417604742137e-05
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,75-79,2765,0.019405279078091333,2.1714929313314767e-05
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,75-79,2536,0.0177981149157467,1.991647766313427e-05
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,female,75-79,1522,0.016781335450295493,9.681614156817836e-06
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,male,75-79,1327,0.014631295757255006,8.441197099932503e-06
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,female,75-79,2050,0.014503417146576486,9.873658619767504e-06
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,male,75-79,1784,0.012621510336337781,8.592491208617184e-06
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,female,75-79,1345,0.022603522452272116,4.5053670706394805e-05
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,male,75-79,1164,0.019561710137133637,3.89906860239729e-05
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,female,75-79,1095,0.015561713920272863,6.158541858697621e-05
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,male,75-79,1025,0.014566901158246288,5.7648451188722025e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,female,75-79,2278,0.020634057971014492,2.3592150714440494e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,male,75-79,2025,0.018342391304347828,2.0971951359412645e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,75-79,2479,0.021768337123839798,1.5920796248934934e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,75-79,2160,0.018967167481845085,1.3872093544856577e-05
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,female,75-79,3128,0.02832666219911977,1.4933190397367002e-05
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,male,75-79,2702,0.024468875083766505,1.2899450272917404e-05
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,female,75-79,1420,0.025086566320401384,7.4790389268544045e-06
