year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,10-14,2262,0.02297893090066844,0.00014483808804438203
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,10-14,3054,0.02650351470971101,0.00022377825192143586
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,10-14,3163,0.027449448928230497,0.00023176509850278377
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,10-14,2308,0.024738731979205744,7.157563533668285e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,10-14,2405,0.02577844471836647,7.458379678714135e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,10-14,4085,0.028836244017449986,0.00017873813585278828
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,10-14,3993,0.028186810859651846,0.00017471269925585888
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,10-14,2490,0.026393894424422304,0.000141828984628405
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,10-14,2612,0.027687089251642993,0.00014877803528088104
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,10-14,3068,0.030602880740533855,5.670087681788662e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,10-14,3089,0.03081235287076567,5.708898581826981e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,10-14,3434,0.02721854094670429,0.0005477439609625108
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,10-14,3670,0.029089122095050886,0.0005853874014945878
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,10-14,3045,0.026181386710689227,3.0592395300945956e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,10-14,3194,0.027462512037419177,3.2089363084144955e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,10-14,2785,0.024707677567025674,0.0013264745412959482
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,10-14,2910,0.025816639755850884,0.001386011100600075
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,10-14,3129,0.026714363772966328,0.00012294821005581704
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,10-14,3354,0.02863533911618059,0.0001317891647578173
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,10-14,2812,0.025898909519599174,0.00026537620588266677
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,10-14,2937,0.027050176834659594,0.0002771728010943785
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,10-14,3270,0.027032612739222087,0.00021061557846740526
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,10-14,3412,0.02820650601413632,0.0002197615760644608
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,10-14,3339,0.02878547536121935,0.0002715257563997402
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,10-14,3609,0.031113141832476984,0.00029348201702505614
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,10-14,2683,0.02706656174969231,0.0030194471902362284
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,10-14,2821,0.02845872929402982,0.0031747523382990683
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,10-14,3316,0.02820879270450524,0.02503213917373216
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,10-14,3443,0.02928916564584184,0.02599084896717727
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,10-14,2754,0.026606896151951075,0.01439111156447291
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,10-14,2956,0.028558454983720907,0.015446668767095832
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,10-14,2786,0.024899454821699883,8.052599576749042e-05
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,10-14,2994,0.026758423451604254,8.653798683699438e-05
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,female,10-14,3499,0.025963907274939895,0.0002471197026876211
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,male,10-14,3720,0.02760381110682378,0.000262728006286925
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,female,10-14,2617,0.026569606887589345,0.0009158102669331367
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,male,10-14,2611,0.02650869070825211,0.000913710587299358
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,female,10-14,2121,0.027715708181426164,0.008897224871602268
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,male,10-14,2347,0.030668914239418768,0.009845255433121416
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,female,10-14,1674,0.026128080663035166,0.000875926260172217
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,male,10-14,1771,0.02764207338962681,0.000926681843945637
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,female,10-14,37100,0.03262619786953566,4.0851949130057994e-05
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,male,10-14,39579,0.034806261064106524,4.358165214605298e-05
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,female,10-14,6245,0.02919138234867926,2.690728978689427e-06
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,male,10-14,6885,0.032182973173844144,2.9664802271059573e-06
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,female,10-14,8703,0.030939269729428034,0.0001233278471527763
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,male,10-14,9150,0.032528360108498966,0.0001296621626390788
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,female,15-19,7538,0.029326859481625,0.027274044075495038
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,male,15-19,8156,0.03173121065695589,0.029510095977678102
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,female,15-19,11966,0.03384624087797703,8.747531606944623e-06
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,male,15-19,12622,0.03570175934830571,9.227088746686867e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,15-19,1202,0.03045042306328216,3.243936140971533e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,15-19,1349,0.0341743932715205,3.6406571166144746e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,female,15-19,13135,0.03989866619685367,0.0002958270136336604
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,male,15-19,12739,0.038695782922095086,0.0002869082852439437
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,female,15-19,6860,0.0268621416096923,2.0969087840936058e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,male,15-19,7389,0.028933580809623383,2.258609184499658e-05
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,15-19,3212,0.025512716643632145,0.01853387227866189
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,15-19,3340,0.02652941269916917,0.019272457475320894
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,15-19,2026,0.02561379554476725,0.0009897988832241532
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,15-19,2177,0.02752281979316797,0.0010635696785681055
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,15-19,2564,0.02451735051970281,0.0002496293102122998
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,15-19,2834,0.027099130800638752,0.00027591632805836885
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,15-19,1815,0.025261311918050356,0.008662969346190796
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,15-19,1906,0.026527857033500815,0.009097311059966754
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,15-19,2829,0.02453301420469327,0.014292487952477465
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,15-19,3060,0.02653624017898954,0.015459530977229071
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,15-19,2523,0.027405146475782887,8.309222862378686e-05
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,15-19,2516,0.027329111586630893,8.286169132677278e-05
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,15-19,2460,0.02440960508037309,0.00042959666464585585
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,15-19,2542,0.02522325858305219,0.0004439165534673844
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,15-19,2820,0.027543097133369145,0.025306983620575645
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,15-19,3103,0.030307173902427112,0.02784665609030008
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,15-19,2575,0.02601614516503834,4.209971253711065e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,15-19,2616,0.026430382816209828,4.277003805711901e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,15-19,5633,0.03122730573710966,0.00040711106215495565
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,15-19,6699,0.03713682249829533,0.00048415356033659643
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,15-19,2461,0.026907643695126885,6.267429964508679e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,15-19,2652,0.02899596549348903,6.753849762648117e-06
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,15-19,2803,0.02516835772649726,0.0002085208669581775
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,15-19,2941,0.026407470593517106,0.00021878696743631826
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,15-19,1336,0.026261474652566195,0.00010103228720091343
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,15-19,1373,0.026988775971536965,0.00010383033707099861
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,15-19,2521,0.025182551019388866,0.01068373435440779
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,15-19,2793,0.02789958944750222,0.011836441908711208
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,15-19,1692,0.02470505782034809,0.0001506795749217253
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,15-19,1791,0.0261505665226025,0.00015949593302884752
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,15-19,3204,0.0229319056957586,0.00016156882784601332
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,15-19,3298,0.023604689445883852,0.00016630898696509114
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,15-19,3990,0.0405331274507812,0.0002554836301048118
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,15-19,3505,0.03560616834962108,0.00022442860238530463
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,15-19,3053,0.026494836414128264,0.00022370497809958862
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,15-19,3061,0.026564262778790246,0.00022429116867436646
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,15-19,2284,0.02448148346642371,7.083134796749724e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,15-19,2386,0.02557478964574736,7.399456928653608e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,15-19,3800,0.02682441303948836,0.00016626803335143095
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,15-19,3850,0.027177365842639523,0.00016845577063237085
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,15-19,2416,0.025609497562009753,0.00013761398669165722
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,15-19,2571,0.02725249099003604,0.00014644269858619648
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,15-19,2612,0.02605434305550014,4.827336709528026e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,15-19,2709,0.027021904799904243,5.006606104943118e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,15-19,3325,0.02635458609428997,0.0005303577956320176
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,15-19,3518,0.02788434101645477,0.000561142473694267
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,15-19,3023,0.025992227266474068,3.0371366500742082e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,15-19,3202,0.027531297289861055,3.216973719331001e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,15-19,2789,0.02474316435706808,0.0013283797111936803
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,15-19,3001,0.026623964229315636,0.0014293537157734795
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,15-19,2973,0.02538248753500444,0.00011681848146243018
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,15-19,3184,0.027183935523529813,0.000125109332316306
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,15-19,2590,0.023854258768051872,0.00024442545278666677
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,15-19,2825,0.02601864132036546,0.0002666030517846848
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,15-19,3160,0.026123258793865994,0.00020353065075137634
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,15-19,3309,0.027355020047121068,0.00021312750738490644
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,15-19,2884,0.024862926307803717,0.000234525391271893
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,15-19,3073,0.026492292837684058,0.00024989477370961413
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,15-19,2571,0.025936686641244478,0.0028934024323881264
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,15-19,2735,0.027591146621471663,0.003077967970665704
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,15-19,3088,0.02626922553423166,0.02331099088313779
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,15-19,3290,0.02798761399210562,0.024835867877436312
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,15-19,2561,0.02474228796120069,0.013382584138204473
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,15-19,2913,0.028143024143294657,0.015221970946735507
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,15-19,2807,0.025087139154526768,8.113297563508457e-05
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,15-19,3038,0.027151666815622488,8.780975417862022e-05
