ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,80-84,1178,0.010849543177129384,3.987901658568266e-05
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,80-84,1866,0.015425949654858844,5.449616525958879e-05
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,80-84,1495,0.012358946802794197,4.366118277764482e-05
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,80-84,2696,0.014217309680005062,2.185132069565584e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,80-84,1893,0.009982702976353702,1.5342934004776153e-06
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,80-84,3477,0.014288590907409766,0.0003595032350882191
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,80-84,2665,0.010951709740652007,0.00027554677063851133
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,80-84,4669,0.015112966919142875,0.00031237225207001465
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,80-84,3386,0.010960056968990743,0.00022653511362370307
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,80-84,3808,0.014458471760797342,0.0004215339037720465
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,80-84,2962,0.011246321784527764,0.00032788430225126093
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,80-84,7730,0.013378586300535317,0.00117618238681685
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,80-84,5776,0.009996728909688484,0.0008788653902010512
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,80-84,6563,0.012271877337322363,1.478889433579488e-06
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,80-84,4635,0.008666791323859387,1.0444389036478634e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,80-84,5748,0.013148955152180626,1.3913502092143936e-05
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,80-84,4255,0.009733612416932597,1.0299574008711283e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,80-84,4813,0.01412306699140233,2.4759403602790472e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,80-84,3669,0.010766160978901963,1.887435109466824e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,85-89,4117,0.012178275518323615,1.3490051644106e-05
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,85-89,2672,0.007903899000476245,8.755263053935204e-06
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,85-89,1664,0.010411322313015404,0.00016269690830265316
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,85-89,1043,0.006525846858458573,0.0001019788914421077
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,85-89,1733,0.010117108596915244,0.00013491660804375736
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,85-89,1022,0.005966350251614184,7.956420855206003e-05
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,85-89,1233,0.00979364247247772,5.681621511288938e-06
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,85-89,806,0.006402007974709686,3.71402022554654e-06
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,85-89,717,0.009064704543730562,9.678359223734076e-05
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,85-89,430,0.0054362942173000585,5.804315852448609e-05
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,85-89,1098,0.010499239809139502,0.00018702015007033486
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,85-89,680,0.006502261448283116,0.00011582304375940591
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,85-89,925,0.012874222327381035,0.00016963229333587967
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,85-89,547,0.007613188770894515,0.00010031228589700127
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,85-89,870,0.009450050508890652,3.552909085982611e-05
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,85-89,561,0.006093653259181213,2.291013789926718e-05
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,85-89,1100,0.01091486406032943,0.00025068907919033366
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,85-89,730,0.007243500694582258,0.00016636638891722144
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,85-89,748,0.010921621305922205,1.2515072653073168e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,85-89,460,0.006716505081182105,7.696435054028952e-06
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,85-89,1806,0.012926036731129848,5.18658704260052e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,85-89,1316,0.009418972501753532,3.779373503910456e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,85-89,884,0.00898027184623824,1.4630537434446147e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,85-89,556,0.0056482252788557265,9.202012232524954e-06
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,85-89,1216,0.010552807428621018,1.8385913900968067e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,85-89,878,0.0076195435216523475,1.3275355596258195e-05
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,85-89,1522,0.01074388332792139,5.4842712920314095e-06
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,85-89,1007,0.007108469455464415,3.6285553160812283e-06
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,85-89,1029,0.010907356370574517,6.484047061060082e-05
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,85-89,690,0.007313970744117024,4.3479032770956814e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,85-89,806,0.009170867136208996,6.865182784674584e-06
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,85-89,522,0.005939444969108059,4.446185376675102e-06
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,85-89,1029,0.008156050854443422,2.2061564457508055e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,85-89,662,0.005247138644938335,1.4193154199096537e-05
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,85-89,1149,0.009879281881964507,0.00024046179535647274
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,85-89,795,0.006835534461411473,0.0001663769602335908
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,85-89,1049,0.009661435307987033,3.5511959591155444e-05
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,85-89,603,0.005553713527851459,2.041345246279002e-05
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,85-89,1223,0.010110362501550035,3.571747594452148e-05
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,85-89,786,0.006497747282271731,2.2954976363363765e-05
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,85-89,1565,0.008253000611724006,1.2684464721328408e-06
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,85-89,971,0.005120551817242179,7.870041689718777e-07
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,85-89,2256,0.009270940778578209,0.0002332583544317004
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,85-89,1327,0.005453252842718654,0.00013720471468566775
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,85-89,2913,0.009429015342785008,0.0001948897773141899
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,85-89,1792,0.005800479057422153,0.000119890999295238
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,85-89,2358,0.008953013763644994,0.0002610233574302746
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,85-89,1440,0.0054674893213099195,0.00015940357705665625
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,85-89,4992,0.008639832187874813,0.0007595734120297175
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,85-89,3145,0.0054431635077857145,0.00047853733590413894
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,85-89,4184,0.007823485415108451,9.428117309304552e-07
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,85-89,2463,0.0046054599850411364,5.550060452394147e-07
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,85-89,3751,0.008580676892106738,9.07960096514125e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,85-89,2189,0.005007491793340882,5.298652762648412e-06
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,85-89,2991,0.00877666598198304,1.538653151380559e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,85-89,1737,0.005096980545203791,8.935608572210065e-06
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,female,90+,2442,0.007223548412860401,8.001628883873417e-06
E06000011,338061,154,139025,0.001107714439848948,374.47505124977516,male,90+,1133,0.003351466155516312,3.7124674551304586e-06
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,female,90+,1050,0.0065696444883811145,0.00010266331353232321
E06000012,159826,1017,65080,0.015626920712968655,2497.5882298709284,male,90+,434,0.002715453055197527,4.243416959336026e-05
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,female,90+,1133,0.006614358938433337,8.82057223967554e-05
E06000013,171294,989,74163,0.013335490743362594,2284.2895513935523,male,90+,469,0.002737982649713358,3.6512342280739876e-05
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,female,90+,896,0.007116872388759154,4.128737124180769e-06
E07000032,125898,27,46541,0.0005801336456028018,73.03766571410155,male,90+,389,0.003089802856280481,1.7924985952079454e-06
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,female,90+,480,0.006068421451869832,6.47923630040775e-05
E07000033,79098,373,34935,0.01067697151853442,844.5270931730356,male,90+,152,0.0019216667930921135,2.0517581617957874e-05
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,female,90+,792,0.0075732221574121,0.0001348997803786022
E07000034,104579,838,47045,0.017812732490168987,1862.8377510893824,male,90+,300,0.0028686447565954925,5.109840165856143e-05
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,female,90+,637,0.00886581580815321,0.00011681704957292471
E07000035,71849,371,28157,0.013176119615015804,946.6910182192705,male,90+,262,0.0036465364862419795,4.804720092324376e-05
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,female,90+,560,0.006082791132159499,2.2869299863796114e-05
E07000037,92063,155,41227,0.0037596720595726102,346.12668882043323,male,90+,228,0.0024765649609506534,9.311072087402704e-06
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,female,90+,610,0.006052788251637229,0.00013901848936918504
E07000038,100780,1014,44149,0.022967677637092572,2314.6825522661893,male,90+,369,0.0036614407620559637,8.409479111021194e-05
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,female,90+,455,0.006643499591169256,7.6127781512677685e-06
E07000136,68488,31,27053,0.0011458987912615977,78.4803164159243,male,90+,195,0.00284721411050111,3.2626192076861867e-06
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,female,90+,1070,0.007658283113127872,3.072894870200751e-05
E07000137,139718,254,63302,0.004012511453034659,560.6200751950965,male,90+,551,0.003943657939563979,1.5823972649351534e-05
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,female,90+,564,0.005729494707328471,9.334415286230349e-06
E07000138,98438,61,37442,0.0016291864750814593,160.3738582340687,male,90+,201,0.0020418943903776996,3.3266267243480497e-06
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,female,90+,751,0.006517399982643409,1.1355116233245904e-05
E07000139,115230,78,44769,0.0017422770220465054,200.76258125041883,male,90+,406,0.0035233880065955047,6.138717963645589e-06
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,female,90+,1083,0.007644957716254183,3.902408547483585e-06
E07000141,141662,28,54853,0.0005104552166700089,72.31210690390681,male,90+,467,0.003296579181431859,1.6827560403276402e-06
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,female,90+,574,0.00608437566249735,3.616951421815828e-05
E07000142,94340,229,38522,0.005944655002336327,560.8187529204091,male,90+,279,0.002957388170447318,1.758065238129993e-05
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,female,90+,493,0.005609475804157611,4.19917507797093e-06
E07000169,87887,27,36068,0.000748586004214262,65.79097815237884,male,90+,214,0.002434944872392959,1.8227656525066513e-06
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,female,90+,617,0.004890460036143432,1.3228362750517464e-05
E07000170,126164,141,52127,0.0027049321848562164,341.2650641701997,male,90+,282,0.0022351859484480516,6.0460264110955025e-06
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,female,90+,747,0.006422822946760214,0.00015633155886099663
E07000171,116304,1229,50493,0.024340007525795654,2830.8402352801377,male,90+,316,0.00271701747145412,6.613222570291156e-05
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,female,90+,620,0.005710285882699676,2.0988956097727715e-05
E07000174,108576,179,48699,0.0036756401568820716,399.0863056736278,male,90+,275,0.002532788093132921,9.309617623992133e-06
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,female,90+,823,0.006803620882073327,2.403555413110481e-05
E07000175,120965,185,52367,0.0035327591803998703,427.34021425707033,male,90+,359,0.0029678006034803456,1.0484524827541466e-05
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,female,90+,1001,0.0052787563018119685,8.113194368082899e-07
E08000002,189628,13,84583,0.0001536951869761063,29.144910915905086,male,90+,475,0.0025049043390216637,3.8499174074319456e-07
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,female,90+,1388,0.005703929876181984,0.00014351178898546106
E08000016,243341,2973,118163,0.025160160117803372,6122.498523226391,male,90+,569,0.002338282492469415,5.8831561911186844e-05
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,female,90+,1686,0.005457370363177316,0.00011279923259585451
E08000017,308940,2830,136919,0.02066915475573149,6385.528670235686,male,90+,796,0.002576552081310287,5.325515370480438e-05
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,female,90+,1618,0.006143331751305174,0.00017910763033171515
E08000018,263375,3584,122930,0.029154803546733915,7678.646384121045,male,90+,597,0.002266729947793071,6.60860663214054e-05
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,female,90+,3074,0.005320281279152078,0.0004677341082891329
E08000019,577789,19870,226013,0.0879152969077,50796.49148500308,male,90+,1558,0.0026964860874817624,0.00023706237498844146
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,female,90+,2597,0.004856020942408377,5.852012584193099e-07
E08000032,534800,28,232345,0.00012051044782543201,64.44898749704103,male,90+,1160,0.002169035153328347,2.613913976767037e-07
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,female,90+,2278,0.00521108556657402,5.514084510421692e-06
E08000034,437145,180,170109,0.0010581450716893287,462.5628273636316,male,90+,929,0.0021251529812762356,2.2487201537233326e-06
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,female,90+,1998,0.005862848088265501,1.0278264782542148e-05
E08000036,340790,245,139751,0.0017531180456669363,597.4450987828352,male,90+,797,0.0023386836468206225,4.099988504347393e-06
