ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,female,5-9,2799,0.027372209237509413,0.000107171756443636
E07000063,102257,158,40354,0.003915349159934579,400.37185904743023,male,5-9,3079,0.03011040808942175,0.0001178927610182048
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,female,5-9,2389,0.025148162573554955,0.00017804788372650986
E07000064,94997,283,39972,0.007079955969178425,672.5745772040428,male,5-9,2438,0.025663968335842186,0.00018169976581215198
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,female,5-9,4333,0.027261688299431864,0.0002715065685924072
E07000065,158941,626,62856,0.009959271986763395,1582.9366488481608,male,5-9,4687,0.0294889298544743,0.0002936882730192967
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,female,5-9,5994,0.032491503097913585,5.49208200473158e-05
E07000066,184479,127,75134,0.001690313306891687,311.82730854207153,male,5-9,6352,0.03443210338304089,5.820104253262429e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,female,5-9,2141,0.027959516813581456,3.7738352296445865e-05
E07000068,76575,41,30376,0.0013497498024756386,103.35709112457202,male,5-9,2270,0.029644139732288605,4.001217174821677e-05
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,female,5-9,5303,0.030097506157984948,4.555013711943642e-06
E07000070,176194,9,59468,0.0001513418981637183,26.66553440505818,male,5-9,5668,0.03216908634800277,4.868530590099296e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,female,5-9,5644,0.029689949394522824,8.241599298955662e-06
E07000071,190098,20,72049,0.000277588863134811,52.769087704201304,male,5-9,6084,0.03200454502414544,8.884105268399405e-06
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,female,5-9,3859,0.029553669893395418,3.376749822445805e-05
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,male,5-9,4039,0.030932177429236613,3.5342556446899735e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,female,5-9,3127,0.03627989001171816,2.637977884331311e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,male,5-9,3205,0.03718485688761008,2.703779699162729e-05
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,female,5-9,2336,0.027096938834692434,6.598749221562189e-06
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,male,5-9,2482,0.028790497511860712,7.011171047909826e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,female,5-9,3855,0.02664040634394112,3.2140923668209286e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,male,5-9,3874,0.026771707957568846,3.229933548395403e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,female,5-9,2732,0.03115733771269559,8.487136153820857e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,male,5-9,2891,0.03297066739656038,8.981080022216725e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,female,5-9,5848,0.03335291467288707,3.906865956763157e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,male,5-9,6093,0.03475022385463422,4.070542796607031e-06
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,female,5-9,3658,0.029528814407607424,1.2666730041869845e-05
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,male,5-9,3901,0.03149040596065516,1.3508177663568692e-05
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,female,5-9,5037,0.03285371389809283,5.391334454378685e-06
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,male,5-9,5401,0.03522789532729787,5.780940517788223e-06
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,female,5-9,3626,0.034854995145677733,2.9896256586922506e-05
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,male,5-9,3787,0.03640261076025415,3.1223696551206704e-05
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,5-9,4321,0.032410497971062324,5.226867390406375e-06
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,5-9,4503,0.033775624245242684,5.447022415875932e-06
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,female,5-9,3080,0.03324661866776049,1.7063548895381078e-05
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,male,5-9,3227,0.034833389104176334,1.7877945547206083e-05
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,female,5-9,3609,0.037331264546159815,3.3820507931191415e-05
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,male,5-9,3484,0.03603827256271011,3.2649113225899385e-05
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,female,5-9,4265,0.03344389815490053,0.0005760788744359215
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,male,5-9,4364,0.03422020434888298,0.0005894509280277518
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,female,5-9,4167,0.025393053016453383,0.000445650182157614
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,male,5-9,4420,0.026934795856185252,0.00047270789660106883
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,female,5-9,3800,0.03534357676996912,0.0019065993864897032
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,male,5-9,3844,0.03575281818520034,0.0019286758004385313
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,female,5-9,3186,0.027512240615528094,0.00044016311527413955
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,male,5-9,3347,0.028902532749583345,0.00046240613522364885
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,female,5-9,3539,0.033348724569123925,0.001369828163963327
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,male,5-9,3669,0.03457374129531384,0.0014201468023683093
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,female,5-9,5140,0.030644488165504084,0.0006412018567559534
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,male,5-9,5573,0.03322601800512729,0.0006952174995527099
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,female,5-9,3893,0.0325967729780874,0.003636489398558861
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,male,5-9,4256,0.03563623575513485,0.003975571251031727
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,female,5-9,3098,0.02780295619553609,0.0005037626357052711
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,male,5-9,3255,0.02921195042494189,0.0005292922463591535
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,female,5-9,4794,0.032680273221808664,0.0006992133775490944
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,male,5-9,5010,0.034152726082866375,0.0007307173595162625
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,female,5-9,4202,0.029730360768942317,0.0005019866104127241
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,male,5-9,4550,0.032192561042048436,0.0005435599898567097
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,female,5-9,4085,0.03169344640044689,0.0008083152097167702
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,male,5-9,4360,0.03382703214343903,0.0008627305543121465
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,female,5-9,3862,0.03271190316870093,0.0007005231605191479
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,male,5-9,3978,0.03369444609142731,0.0007215642497527628
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,female,5-9,5161,0.03784306968081596,0.00013719855551757765
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,male,5-9,5287,0.03876696558854369,0.0001405481036662339
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,female,5-9,2587,0.03256094951605392,0.00011594041244471973
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,male,5-9,2679,0.03371889592327346,0.00012006353495918211
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,female,5-9,4187,0.028333231829039702,1.9441491305532457e-05
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,male,5-9,4651,0.031473097978711166,2.1595981863394187e-05
E07000210,87128,88,34209,0.002572422461925224,224.13002426262094,female,5-9,2522,0.028945918648425304,7.446113131226948e-05
E07000210,87128,88,34209,0.002572422461925224,224.13002426262094,male,5-9,2696,0.03094298044256726,7.959841792937293e-05
E07000211,146383,262,58031,0.004514828281435785,660.8941083214145,female,5-9,4889,0.0333986870060048,0.0001507893366575323
E07000211,146383,262,58031,0.004514828281435785,660.8941083214145,male,5-9,5160,0.035249994876454235,0.0001591476737886821
E07000212,86882,37,31563,0.0011722586572885975,101.84817666254793,female,5-9,2374,0.02732441702539076,3.2031284413378264e-05
E07000212,86882,37,31563,0.0011722586572885975,101.84817666254793,male,5-9,2624,0.030201883013742777,3.540441882927741e-05
E07000213,99120,66,41711,0.0015823164153340845,156.83920308791446,female,5-9,2960,0.02986279257465698,4.725238689859655e-05
E07000213,99120,66,41711,0.0015823164153340845,156.83920308791446,male,5-9,3233,0.03261702986279257,5.1610461771338725e-05
E07000214,88765,9,39363,0.00022864110967151893,20.29532809999238,female,5-9,2815,0.03171294992395651,7.250884061570729e-06
E07000214,88765,9,39363,0.00022864110967151893,20.29532809999238,male,5-9,2819,0.03175801273024278,7.261187271604933e-06
E07000215,87297,818,32802,0.024937503810743247,2176.969270166453,female,5-9,2722,0.031180911142421847,0.0007775740904365913
E07000215,87297,818,32802,0.024937503810743247,2176.969270166453,male,5-9,2770,0.031730758216204455,0.0007912859039343712
E07000216,125010,48,52137,0.0009206513608377928,115.09062661833248,female,5-9,4073,0.03258139348852092,2.9996104253198385e-05
E07000216,125010,48,52137,0.0009206513608377928,115.09062661833248,male,5-9,4162,0.03329333653307735,3.0651555586008266e-05
E07000217,101129,30,39772,0.0007542995071909886,76.28155486271748,female,5-9,3518,0.03478725192575819,2.6240006984128173e-05
E07000217,101129,30,39772,0.0007542995071909886,76.28155486271748,male,5-9,3814,0.03771420660740243,2.8447807458062775e-05
E07000223,63721,52,28076,0.001852115685995156,118.01866362729733,female,5-9,1903,0.02986456584171623,5.531263085087776e-05
E07000223,63721,52,28076,0.001852115685995156,118.01866362729733,male,5-9,2025,0.03177916228558874,5.885868495692458e-05
E07000224,158657,54,71566,0.0007545482491685997,119.71436156834251,female,5-9,4038,0.02545113042601335,1.9204105902310048e-05
E07000224,158657,54,71566,0.0007545482491685997,119.71436156834251,male,5-9,4439,0.027978595334589712,2.111120012391142e-05
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,female,5-9,3173,0.02639942758253461,1.8003935336192033e-05
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,male,5-9,3464,0.028820553780617677,1.965509990689228e-05
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,female,5-9,3965,0.03550831064622439,0.00014086458822334092
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,male,5-9,4309,0.03858898122940249,0.0001530858791057695
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,female,5-9,3994,0.028499664625879464,6.259312136259005e-05
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,male,5-9,4305,0.03071884231707839,6.746704743764402e-05
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,female,5-9,4852,0.032707539856415786,0.00015361639866632727
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,male,5-9,4887,0.03294347635579224,0.00015472451366082881
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,female,5-9,3162,0.028841943957968477,5.383879621421912e-05
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,male,5-9,3361,0.030657107413893752,5.7227132851356875e-05
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,female,5-9,5537,0.037642339984363844,6.129454141580116e-06
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,male,5-9,5803,0.039450695128998264,6.4239159081794136e-06
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,female,5-9,4699,0.03194859940168616,1.0143821372551318e-05
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,male,5-9,4938,0.033573565406581456,1.0659755253811111e-05
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,female,5-9,210,0.027436634439508754,0.00021173682142594082
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,male,5-9,195,0.0254768748366867,0.00019661276275265933
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,female,5-9,9448,0.044838665280882345,0.0001644821727510202
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,male,5-9,9919,0.04707395437352582,0.0001726819085009917
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,female,5-9,13432,0.03463614257754582,5.724778312250653e-05
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,male,5-9,14240,0.03671967468018556,6.069151516263349e-05
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,female,5-9,8110,0.03295087029302303,0.006103524798806563
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,male,5-9,8582,0.03486860281809169,0.006458748436912198
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,female,5-9,10962,0.03330882218886546,7.613663973130739e-05
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,male,5-9,11132,0.03382537936566779,7.73173757972007e-05
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,female,5-9,10753,0.03264509352107374,0.023827557661241425
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,male,5-9,11239,0.03412054366998491,0.024904484381539325
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,female,5-9,7361,0.029053406009606847,0.00011481979888487556
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,male,5-9,7626,0.030099344413702187,0.00011895337403831829
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,female,5-9,13791,0.03583595132484663,0.003301016735651101
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,male,5-9,13998,0.03637384139258959,0.003350564300314996
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,female,5-9,11775,0.034355889080808555,7.459769092640367e-05
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,male,5-9,12639,0.03687677979552775,8.007135589119457e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,female,5-9,12225,0.03674426293563367,6.521109817627558e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,male,5-9,12860,0.03865286064231076,6.859834131263019e-05
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,female,5-9,9871,0.03489847940066962,0.004046760581311953
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,male,5-9,10422,0.03684651527847014,0.004272651076733175
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,female,5-9,8993,0.03259171743455744,0.00013421121455047837
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,male,5-9,9122,0.03305922900456277,0.00013613640599682684
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,female,5-9,5519,0.030158799549721855,0.0001719957859821821
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,male,5-9,5559,0.030377381173564737,0.00017324235808569493
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,female,5-9,8394,0.030948588620476065,0.0001177554971022098
