year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000006,329391,392,124534,0.0031477347551672635,1036.8354987393002,male,0-4,11035,0.03350121891612096,0.00010545295112274092
2017,E09000007,253361,5513,79959,0.06894783576582998,17468.69261746645,female,0-4,6825,0.026937847577172495,0.0018573062906358502
2017,E09000007,253361,5513,79959,0.06894783576582998,17468.69261746645,male,0-4,7231,0.028540304150994036,0.0019677922033095726
2017,E09000008,384837,627,166499,0.003765788383113412,1449.214703992216,female,0-4,13807,0.035877527368730136,0.00013510717577999744
2017,E09000008,384837,627,166499,0.003765788383113412,1449.214703992216,male,0-4,14583,0.03789396549708058,0.0001427006550590065
2017,E09000009,342736,48203,155205,0.31057633452530525,106445.69058986501,female,0-4,12456,0.03634284113720181,0.011287226386627616
2017,E09000009,342736,48203,155205,0.31057633452530525,106445.69058986501,male,0-4,13067,0.03812555436254143,0.011840894925663379
2017,E09000010,332705,899,142557,0.00630624943005254,2098.1207166256304,female,0-4,11991,0.03604093716655896,0.00022728313946517189
2017,E09000010,332705,899,142557,0.00630624943005254,2098.1207166256304,male,0-4,12659,0.03804872184066966,0.00023994473042195067
2017,E09000011,282849,464,114688,0.004045758928571429,1144.3388671875,female,0-4,11113,0.03928951490017642,0.00015895590570662893
2017,E09000011,282849,464,114688,0.004045758928571429,1144.3388671875,male,0-4,11262,0.03981629774190469,0.00016108714209196932
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,female,0-4,10240,0.03711099594460894,0.00024395978359732467
2017,E09000012,275929,704,107092,0.00657378702424084,1813.8984798117506,male,0-4,10449,0.03786843717043152,0.0002489390408992622
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,female,0-4,5579,0.03048667198548618,0.01562517169582957
2017,E09000013,182998,35049,68385,0.5125246764641369,93790.99074358413,male,0-4,5810,0.03174898086317883,0.016272136144966805
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,female,0-4,9303,0.034300061941421114,0.0003548940326147614
2017,E09000014,271224,1153,111436,0.010346746114361607,2806.2858681216126,male,0-4,9690,0.035726926820635344,0.0003696574412594902
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,female,0-4,8793,0.03533027965284474,0.0024095838505823614
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,male,0-4,8920,0.035840565734490515,0.0024443862103030434
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,female,0-4,8553,0.03340506719679424,9.934238510780614e-05
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,male,0-4,8671,0.03386593448654306,0.00010071294531390003
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,female,0-4,10977,0.03630644665165061,0.0025295486499713003
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,male,0-4,11670,0.03859854536073268,0.0026892441236371573
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,female,0-4,10136,0.03766629505759941,0.006211754295104455
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,male,0-4,10602,0.03939799331103679,0.006497338105435816
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,female,0-4,6437,0.027391489361702128,0.00037786890490196934
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,male,0-4,6828,0.02905531914893617,0.00040082163782362073
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,female,0-4,4114,0.026415651626739266,0.00975669922346786
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,male,0-4,4237,0.027205424390494476,0.010048404134621613
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,female,0-4,5655,0.03238664673642252,0.0003201267154568054
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,male,0-4,5849,0.033497700576717124,0.00033110895821518216
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,female,0-4,9549,0.029467856613834987,0.00029779788116335824
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,male,0-4,10191,0.03144904458598726,0.0003178194792057581
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,female,0-4,10824,0.03592349331412811,0.00014555874573668581
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,male,0-4,11532,0.038273256180573305,0.00015507977234252226
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,female,0-4,7474,0.03627239725894434,0.00031709880776788045
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,male,0-4,7889,0.038286451963582005,0.0003347059799947563
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,female,0-4,13974,0.040155633972804285,0.00022489134068568435
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,male,0-4,14704,0.04225335923401419,0.00023663963599844732
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,female,0-4,11080,0.036714879798532066,0.00017394710779010592
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,male,0-4,11805,0.03911725234852627,0.00018532902594424193
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,female,0-4,6434,0.03288021259198692,0.0027503302053515826
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,male,0-4,6548,0.033462796402289455,0.002799061576723992
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,female,0-4,10338,0.032899259146108605,0.0002434159374367507
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,male,0-4,10747,0.0342008452353675,0.0002530461481556162
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,female,0-4,6746,0.033191795043371726,0.00011236891680520149
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,male,0-4,7177,0.03531240928346856,0.00011954813458507726
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,female,0-4,10971,0.035624293748619966,0.00025428164752996295
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,male,0-4,11199,0.036364640022859815,0.0002595661444433557
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,female,0-4,10961,0.039785121867116746,0.00024657851763640776
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,male,0-4,11214,0.0407034355093374,0.0002522700024427221
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,female,0-4,10952,0.033880163461270756,0.0010873508659067811
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,male,0-4,11393,0.03524440306010388,0.0011311348078228596
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,female,0-4,6536,0.02669978267618752,0.012698081736722353
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,male,0-4,6737,0.02752087452409353,0.013088582720363905
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,female,5-9,903,0.02287581699346405,1.218500139474748e-05
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,male,5-9,1004,0.02543446319096114,1.3547886379099082e-05
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,5-9,5021,0.026611475635739196,3.5131820371285123e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,5-9,5291,0.02804248508040153,3.702100409967528e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,female,5-9,13692,0.02981369705521152,1.524745983878211e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,male,5-9,14449,0.031462029561112416,1.6090457727911385e-06
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,female,5-9,8284,0.03859162015857783,0.00012979009763123544
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,male,5-9,8696,0.04051095230552786,0.00013624513387267305
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,female,5-9,5695,0.03132425415823286,5.112703171866464e-05
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,male,5-9,5909,0.03250132007392414,5.304822307736424e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,female,5-9,6319,0.03708463913048581,0.00010086994794567553
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,male,5-9,6535,0.038352289399861496,0.00010431794743234523
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,female,5-9,9046,0.03258457725779494,1.4816329970941162e-05
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,male,5-9,9562,0.03444325975448101,1.5661479900745012e-05
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,female,5-9,4228,0.03512298861078113,0.00022221815998622882
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,male,5-9,4261,0.03539712735821627,0.0002239525969019208
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,female,5-9,5013,0.03163314886447534,3.671402584782151e-05
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,male,5-9,5446,0.03436547550686868,3.988521539342428e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,female,5-9,5413,0.03319331595891461,6.394221248070952e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,male,5-9,5777,0.035425417752567835,6.824203981176038e-05
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,female,5-9,6332,0.042562916756291674,0.0005353368208802718
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,male,5-9,6552,0.04404172940417294,0.000553936647253244
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,female,5-9,4776,0.03181031037698148,0.0004351703623240947
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,male,5-9,5126,0.034141467963234313,0.00046706098770379174
2017,E06000041,164980,134,52222,0.0025659683658228335,423.33346099345107,female,5-9,5764,0.034937568190083645,8.964869475453275e-05
2017,E06000041,164980,134,52222,0.0025659683658228335,423.33346099345107,male,5-9,6201,0.03758637410595224,9.644544694185592e-05
2017,E06000042,267521,90,96130,0.0009362321855820243,250.46177051908873,female,5-9,10389,0.03883433450084293,3.6357953865347586e-05
2017,E06000042,267521,90,96130,0.0009362321855820243,250.46177051908873,male,5-9,10855,0.04057625382680238,3.798879480299817e-05
2017,E06000043,288155,150,95930,0.001563640154279162,450.5707286563119,female,5-9,7279,0.025260710381565476,3.949866107823227e-05
2017,E06000043,288155,150,95930,0.001563640154279162,450.5707286563119,male,5-9,7509,0.0260588919158092,4.0746729775579904e-05
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,5-9,14602,0.02788439871520179,1.0227135551205697e-06
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,5-9,15190,0.029007260408431393,1.0638966512999214e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,female,5-9,15272,0.030787653489717626,5.552630496847556e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,male,5-9,16023,0.03230163514050193,5.8256808833805916e-06
2017,E06000055,169912,55,74134,0.0007418998030593251,126.05767933741603,female,5-9,5605,0.03298766420264607,2.4473541575330268e-05
2017,E06000055,169912,55,74134,0.0007418998030593251,126.05767933741603,male,5-9,5862,0.034500211874382035,2.559570039510902e-05
2017,E06000056,280030,318,111588,0.0028497687923432625,798.0207549198838,female,5-9,8971,0.03203585330143199,9.129477497450775e-05
2017,E06000056,280030,318,111588,0.0028497687923432625,798.0207549198838,male,5-9,9261,0.03307145662964683,9.424600502050122e-05
2017,E06000058,395638,13,191163,6.80047917222475e-05,26.905279787406556,female,5-9,10854,0.02743416961970286,1.865654991060703e-06
2017,E06000058,395638,13,191163,6.80047917222475e-05,26.905279787406556,male,5-9,11617,0.029362700246184644,1.996804314644572e-06
2017,E06000059,375051,17,174261,9.755481719948813e-05,36.588031745485225,female,5-9,9694,0.025847151454068913,2.5215141352291767e-06
2017,E06000059,375051,17,174261,9.755481719948813e-05,36.588031745485225,male,5-9,9902,0.026401742696326634,2.5756171824880657e-06
2017,E06000060,535918,2037,206493,0.009864741177667039,5286.6923624529645,female,5-9,17966,0.033523785355222255,0.00033070346582493224
2017,E06000060,535918,2037,206493,0.009864741177667039,5286.6923624529645,male,5-9,18685,0.03486540851398908,0.00034393823104413105
2017,E07000008,124919,66,37962,0.001738580685949107,217.1817607080765,female,5-9,3380,0.027057533281566456,4.70417047727566e-05
2017,E07000008,124919,66,37962,0.001738580685949107,217.1817607080765,male,5-9,3639,0.029130876808171696,5.064637978345008e-05
2017,E07000012,156705,8,54046,0.00014802205528623765,23.195796173629873,female,5-9,5059,0.03228359018538017,4.778683371258583e-06
2017,E07000012,156705,8,54046,0.00014802205528623765,23.195796173629873,male,5-9,5387,0.03437669506397371,5.088509057317649e-06
2017,E07000061,103251,18,41026,0.0004387461609710915,45.30097986642617,female,5-9,2702,0.02616923807033346,1.1481652738897339e-05
2017,E07000061,103251,18,41026,0.0004387461609710915,45.30097986642617,male,5-9,3006,0.029113519481651508,1.277344490493168e-05
2017,E07000062,92813,46,38625,0.0011909385113268607,110.53457605177992,female,5-9,2761,0.02974798788962753,3.542802441224249e-05
2017,E07000062,92813,46,38625,0.0011909385113268607,110.53457605177992,male,5-9,2879,0.031019361511857173,3.69421522212409e-05
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,female,5-9,2799,0.027372209237509413,5.426418047779038e-06
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,male,5-9,3079,0.03011040808942175,5.96925372244075e-06
2017,E07000064,94997,44,39972,0.0011007705393775644,104.56989892925048,female,5-9,2389,0.025148162573554955,2.7682356480446765e-05
2017,E07000064,94997,44,39972,0.0011007705393775644,104.56989892925048,male,5-9,2438,0.025663968335842186,2.8250140267613736e-05
2017,E07000065,158941,24,62856,0.00038182512409316535,60.6876670484918,female,5-9,4333,0.027261688299431864,1.0409197517919765e-05
2017,E07000065,158941,24,62856,0.00038182512409316535,60.6876670484918,male,5-9,4687,0.0294889298544743,1.1259614301059299e-05
2017,E07000066,184479,100,75134,0.0013309553597572338,245.53331381265474,female,5-9,5994,0.032491503097913585,4.324474019473685e-05
2017,E07000066,184479,100,75134,0.0013309553597572338,245.53331381265474,male,5-9,6352,0.03443210338304089,4.582759254537345e-05
2017,E07000067,151677,8,54892,0.00014574072724622895,22.105516286526267,female,5-9,4741,0.03125721104715942,4.555448669701876e-06
2017,E07000067,151677,8,54892,0.00014574072724622895,22.105516286526267,male,5-9,5019,0.03309005320516624,4.822568418737337e-06
2017,E07000068,76575,63,30376,0.0020740057940479327,158.81699367922045,female,5-9,2141,0.027959516813581456,5.7988199870148536e-05
2017,E07000068,76575,63,30376,0.0020740057940479327,158.81699367922045,male,5-9,2270,0.029644139732288605,6.14821175643331e-05
2017,E07000069,89814,26,37449,0.0006942775508024246,62.35584394776896,female,5-9,2425,0.02700024495067584,1.8745663935420752e-05
2017,E07000069,89814,26,37449,0.0006942775508024246,62.35584394776896,male,5-9,2420,0.026944574342530118,1.870701308194566e-05
2017,E07000070,176194,29,59468,0.00048765722741642565,85.9222775274097,female,5-9,5303,0.030097506157984948,1.4677266405151737e-05
2017,E07000070,176194,29,59468,0.00048765722741642565,85.9222775274097,male,5-9,5668,0.03216908634800277,1.568748745698662e-05
2017,E07000071,190098,95,72049,0.0013185470998903525,250.65316659495622,female,5-9,5644,0.029689949394522824,3.9147596670039396e-05
2017,E07000071,190098,95,72049,0.0013185470998903525,250.65316659495622,male,5-9,6084,0.03200454502414544,4.219950002489718e-05
2017,E07000072,130576,164,49887,0.0032874295908753783,429.2594062581434,female,5-9,3859,0.029553669893395418,9.715560892651089e-05
2017,E07000072,130576,164,49887,0.0032874295908753783,429.2594062581434,male,5-9,4039,0.030932177429236613,0.00010168735539107993
2017,E07000073,86191,12,33007,0.00036355924500863454,31.335534886539218,female,5-9,3127,0.03627989001171816,1.3189889421656556e-05
