ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000131,91461,23,34346,0.0006696558551214115,61.24739416525942,male,35-39,2392,0.026153223778441086,1.75136594335336e-05
E07000132,111370,114,45383,0.0025119538153052907,279.75629641055025,female,35-39,3407,0.030591721289395708,7.684499100965364e-05
E07000132,111370,114,45383,0.0025119538153052907,279.75629641055025,male,35-39,3201,0.028742031067612462,7.219865459991232e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,35-39,3056,0.030526725868803006,7.457871625701758e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,35-39,2805,0.02801945878991899,6.845330467962509e-05
E07000135,57035,9,20709,0.000434593654932638,24.787049109083007,female,35-39,1732,0.030367318313316384,1.3197443856287e-05
E07000135,57035,9,20709,0.000434593654932638,24.787049109083007,male,35-39,1554,0.027246427632155693,1.1841124568516164e-05
E07000150,69540,18,30726,0.0005858230814294083,40.73813708260106,female,35-39,2532,0.036410698878343396,2.133022781390943e-05
E07000150,69540,18,30726,0.0005858230814294083,40.73813708260106,male,35-39,2663,0.038294506758700025,2.2433805951200953e-05
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,female,35-39,2373,0.028715602991359907,1.9494638826449357e-05
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,male,35-39,2244,0.02715457779713933,1.8434879699347814e-05
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,female,35-39,3286,0.03277740094960699,2.125543625431923e-05
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,male,35-39,3227,0.03218888401228903,2.0873795737275763e-05
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,female,35-39,8038,0.03562059063353069,1.544540998104291e-05
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,male,35-39,8546,0.03787180487113128,1.64215568173666e-05
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,female,35-39,2520,0.03193349722482703,7.29512486931712e-06
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,male,35-39,2399,0.030400182477127,6.944843079957052e-06
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,female,35-39,3029,0.030557068781147226,0.00039777352645891924
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,male,35-39,2988,0.03014345378609043,0.00039238933544379355
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,female,35-39,3512,0.029876139921056213,0.0002478434649315229
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,male,35-39,3891,0.03310024499795835,0.0002745896702871741
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,female,35-39,2986,0.028848290453785733,0.0003856089349924208
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,male,35-39,2746,0.02652960669326712,0.00035461558455766493
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,female,35-39,3726,0.028892007785178694,8.548774371785786e-05
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,male,35-39,3521,0.027302404565650612,8.078431176344002e-05
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,female,35-39,2811,0.025122888551255697,0.00030674286834628245
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,male,35-39,2833,0.025319510233264814,0.00030914355959623557
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,female,35-39,3970,0.029458905939271616,0.00023114338609630643
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,male,35-39,3878,0.028776231040930814,0.00022578691468047265
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,female,35-39,2575,0.02614319363222872,2.6643963510516112e-05
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,male,35-39,2415,0.024518762183235867,2.498841626326074e-05
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,female,35-39,2466,0.03222392096906974,0.0006003265489899285
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,male,35-39,2329,0.030433703137454755,0.0005669750740460437
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,female,35-39,1847,0.028828294494997582,0.0004288489661165518
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,male,35-39,1618,0.025254023006446174,0.00037567819554768856
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,female,35-39,4095,0.03182832137666234,0.0003245496417758709
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,male,35-39,4018,0.031229840120007152,0.0003184469989390596
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,female,35-39,3648,0.03430183356840621,0.0003114642363473062
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,male,35-39,3594,0.03379407616361072,0.00030685374600663884
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,female,35-39,3364,0.02686858037411543,0.0003010138685252342
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,male,35-39,3091,0.024688104023897383,0.00027658557301174166
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,female,35-39,4400,0.03136539256640196,0.00032673473953709564
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,male,35-39,4481,0.03194280092955618,0.00033274962906039223
E07000234,97594,3004,39667,0.07573045604658785,7390.838127410694,female,35-39,2863,0.029335819824989243,0.0022216150138469684
E07000234,97594,3004,39667,0.07573045604658785,7390.838127410694,male,35-39,2645,0.027102075947291842,0.0020524525712976704
E07000235,77165,310,29187,0.010621166957892213,819.5823483057526,female,35-39,1867,0.02419490701743018,0.00025697814696280384
E07000235,77165,310,29187,0.010621166957892213,819.5823483057526,male,35-39,1695,0.021965917190436078,0.00023330367386285622
E07000236,85204,1052,35482,0.029648836029536104,2526.1994250605944,female,35-39,3109,0.0364888972348716,0.0010818533310153013
E07000236,85204,1052,35482,0.029648836029536104,2526.1994250605944,male,35-39,2992,0.035115722266560255,0.001041140291539975
E07000237,102314,631,37166,0.016977883011354465,1737.0751224237208,female,35-39,3227,0.031540160681822624,0.0005354851582153063
E07000237,102314,631,37166,0.016977883011354465,1737.0751224237208,male,35-39,3441,0.03363176104931876,0.0005709961045611618
E07000238,125378,609,48608,0.012528801843317972,1570.8361175115206,female,35-39,3399,0.027110019301631864,0.0003396560597986711
E07000238,125378,609,48608,0.012528801843317972,1570.8361175115206,male,35-39,3036,0.02421477452184594,0.0003033821116648325
E07000239,100715,700,40298,0.01737058911112214,1749.4788823266665,female,35-39,2724,0.02704661669066177,0.0004698156653795037
E07000239,100715,700,40298,0.01737058911112214,1749.4788823266665,male,35-39,2612,0.025934567839944397,0.0004504987217221966
E08000025,1137123,73857,463214,0.1594446627260834,181308.19321307214,female,35-39,38615,0.033958507566903495,0.0054145027856860786
E08000025,1137123,73857,463214,0.1594446627260834,181308.19321307214,male,35-39,37532,0.03300610400106233,0.005262647120351415
E08000026,360149,1375,137137,0.010026469880484478,3611.0231009866043,female,35-39,11135,0.030917759038620127,0.00030999597977280144
E08000026,360149,1375,137137,0.010026469880484478,3611.0231009866043,male,35-39,11621,0.032267200519784864,0.00032352611413917606
E08000027,319419,4076,138693,0.02938864975160967,9387.293115009408,female,35-39,9725,0.030445903343257603,0.0008947639897263596
E08000027,319419,4076,138693,0.02938864975160967,9387.293115009408,male,35-39,9352,0.02927815815590181,0.0008604455354160324
E08000028,325460,8231,138562,0.05940301092651665,19333.303936144108,female,35-39,11413,0.035067289375038405,0.0020831025739087273
E08000028,325460,8231,138562,0.05940301092651665,19333.303936144108,male,35-39,11092,0.0340809930559823,0.0020245136028910547
E08000029,213933,4019,86791,0.04630664469818299,9906.519420216382,female,35-39,6593,0.03081805985986267,0.0014270809482179957
E08000029,213933,4019,86791,0.04630664469818299,9906.519420216382,male,35-39,5844,0.027316963722286883,0.001264956933321093
E08000030,281293,2890,121672,0.02375238345716352,6681.379199815899,female,35-39,8694,0.03090727462112459,0.0007341214384168097
E08000030,281293,2890,121672,0.02375238345716352,6681.379199815899,male,35-39,8579,0.030498448237247282,0.0007244108373795502
E08000031,259926,1696,98550,0.017209538305428717,4473.206453576865,female,35-39,8366,0.03218608373152359,0.0005539076408793913
E08000031,259926,1696,98550,0.017209538305428717,4473.206453576865,male,35-39,8466,0.03257080861475958,0.0005605285784944927
E06000015,257034,41,95103,0.0004311115317077274,110.810321440964,female,40-44,7630,0.029684788782806944,1.2797454760576267e-05
E06000015,257034,41,95103,0.0004311115317077274,110.810321440964,male,40-44,7717,0.030023265404576827,1.2943375935434739e-05
E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,40-44,10008,0.028307970809526503,2.194851152991019e-06
E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,40-44,10523,0.029764665950104657,2.30779563178702e-06
E06000019,191041,784,74219,0.010563332839299909,2018.029668952694,female,40-44,5119,0.02679529525075769,0.00028304762226106557
E06000019,191041,784,74219,0.010563332839299909,2018.029668952694,male,40-44,5116,0.026779591815369475,0.00028288174164633947
E06000020,175768,710,68134,0.010420641676695923,1831.615346229489,female,40-44,5234,0.02977788903554686,0.00031030471152784615
E06000020,175768,710,68134,0.010420641676695923,1831.615346229489,male,40-44,5574,0.03171225706613263,0.0003304620676454364
E06000021,255378,384,108888,0.003526559400484902,900.6056865770333,female,40-44,7166,0.02806036541910423,9.895654544978349e-05
E06000021,255378,384,108888,0.003526559400484902,900.6056865770333,male,40-44,7483,0.029301662633429662,0.00010333405380975857
E06000051,317459,783,129599,0.006041713284824729,1917.9962576871735,female,40-44,8946,0.02818001694707033,0.0001702555827557008
E06000051,317459,783,129599,0.006041713284824729,1917.9962576871735,male,40-44,8676,0.02732951341748068,0.0001651170842821887
E07000039,102385,177,39933,0.004432424310720457,453.813763053114,female,40-44,3373,0.0329442789471114,0.0001460230229043327
E07000039,102385,177,39933,0.004432424310720457,453.813763053114,male,40-44,3204,0.031293646530253454,0.0001387067196517883
E07000083,90332,16,32950,0.0004855842185128983,43.86379362670713,female,40-44,2762,0.03057609706416331,1.4847270198076265e-05
E07000083,90332,16,32950,0.0004855842185128983,43.86379362670713,male,40-44,2764,0.030598237612363282,1.4858021298871396e-05
E07000129,98977,9,35224,0.00025550760844878493,25.289376561435386,female,40-44,3199,0.03232064014872142,8.25816946793359e-06
E07000129,98977,9,35224,0.00025550760844878493,25.289376561435386,male,40-44,2984,0.03014841831940754,7.703150263305356e-06
E07000131,91461,23,34346,0.0006696558551214115,61.24739416525942,female,40-44,3061,0.03346781688369906,2.241191953430031e-05
E07000131,91461,23,34346,0.0006696558551214115,61.24739416525942,male,40-44,2824,0.03087654847421305,2.0676661471696854e-05
E07000132,111370,114,45383,0.0025119538153052907,279.75629641055025,female,40-44,3391,0.03044805602945138,7.648411051180966e-05
E07000132,111370,114,45383,0.0025119538153052907,279.75629641055025,male,40-44,3350,0.030079913800844033,7.555935423608443e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,40-44,3220,0.03216494021516547,7.858097720798318e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,40-44,3241,0.03237471156439481,7.909346184194828e-05
E07000135,57035,9,20709,0.000434593654932638,24.787049109083007,female,40-44,1648,0.02889453844130797,1.2557383068799641e-05
E07000135,57035,9,20709,0.000434593654932638,24.787049109083007,male,40-44,1495,0.026211975103006924,1.139155806301909e-05
E07000150,69540,18,30726,0.0005858230814294083,40.73813708260106,female,40-44,2203,0.031679608858211104,1.8558646079795607e-05
E07000150,69540,18,30726,0.0005858230814294083,40.73813708260106,male,40-44,2240,0.03221167673281564,1.8870343721626035e-05
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,female,40-44,2599,0.031450422323870374,2.135127109563501e-05
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,male,40-44,2486,0.030083012657615142,2.0422954961042188e-05
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,female,40-44,3378,0.03369508837728923,2.185053672157345e-05
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,male,40-44,3314,0.033056697123249414,2.1436553787831384e-05
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,female,40-44,7345,0.03254954443932357,1.4113776599995044e-05
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,male,40-44,7676,0.03401637891303577,1.4749809282717763e-05
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,female,40-44,2582,0.03271916263273944,7.47460810022889e-06
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,male,40-44,2498,0.031654712725245206,7.231437271251653e-06
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,female,40-44,3040,0.03066803865786978,0.00039921806551175787
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,male,40-44,3041,0.030678126828480923,0.0003993493872438341
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,female,40-44,3511,0.02986763304750238,0.00024777289446884307
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,male,40-44,3515,0.02990166054171771,0.0002480551763195623
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,female,40-44,3167,0.030596964456510188,0.00040898308677863254
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,male,40-44,3130,0.0302395007100969,0.00040420494525327433
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,female,40-44,3653,0.028325953955785767,8.381286307067492e-05
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,male,40-44,3710,0.02876794119243504,8.512064658970818e-05
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,female,40-44,3154,0.028188399320761462,0.0003441718273796424
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,male,40-44,3131,0.027982840289570113,0.000341662013800146
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,female,40-44,3992,0.029622154284527025,0.0002324242814348754
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,male,40-44,4033,0.02992638983704847,0.0002348114045658448
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,female,40-44,2898,0.02942251461988304,2.998609951591289e-05
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,male,40-44,2808,0.02850877192982456,2.905485418933174e-05
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,female,40-44,2468,0.03225005553595463,0.0006008134318358246
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,male,40-44,2321,0.030329164869915194,0.0005650275426624591
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,female,40-44,1935,0.030201813669637423,0.000449281401968342
