ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,10-14,7326,0.029765484064942876,0.0001499652299131379
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,10-14,7762,0.03153694885504867,0.000158890269531228
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,10-14,9596,0.029132550676855166,0.00015767050890680765
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,10-14,10036,0.030468349165581332,0.0001649000862222511
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,10-14,12033,0.03126778350314549,4.281740213885472e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,10-14,12546,0.03260081541016067,4.4642826164220996e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,10-14,4967,0.02844641456053239,3.4713503742431646e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,10-14,4947,0.02833187292751233,3.457372720229703e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,10-14,8175,0.027131795809589555,1.9670382578102448e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,10-14,8432,0.027984746454612738,2.028876647077185e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,10-14,6122,0.030121578602953114,5.998522075665262e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,10-14,6278,0.03088913271305777,6.151375627413675e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,15-19,7960,0.028672698979885884,0.0012957139520050208
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,15-19,8657,0.031183361189556797,0.001409170311872797
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,15-19,8942,0.031031909909597265,0.0004189129921080836
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,15-19,8645,0.03000121462407385,0.00040499919668691373
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,15-19,2762,0.026750346243619917,0.0004088253082130768
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,15-19,2932,0.02839681940126488,0.00043398834311395403
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,15-19,2567,0.02765776345986015,0.0005055373722371849
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,15-19,2604,0.02805641451089826,0.0005128240425810789
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,15-19,2644,0.025856420587343654,0.0005593659903045797
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,15-19,2826,0.027636249841086674,0.0005978700032529282
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,15-19,2223,0.023400738970704337,0.0005854282740594501
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,15-19,2383,0.025085002684295293,0.000627564362160895
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,15-19,4097,0.02577686059607024,0.0019171888648120844
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,15-19,4400,0.027683228367759105,0.0020589775458074618
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,15-19,3338,0.02795832216563924,4.047990459422645e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,15-19,3501,0.02932357276869472,4.245660454894752e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,15-19,3642,0.028558658166505917,0.0003046939137363909
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,15-19,3628,0.02844887749260941,0.0003035226576154932
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,15-19,6118,0.03728214503351615,0.0003003882162931523
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,15-19,5963,0.03633759902498476,0.00029277785775679423
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,15-19,2759,0.025661296923248634,0.0008560106460683385
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,15-19,2885,0.026833215521410766,0.0008951035570522494
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,15-19,3068,0.026493268740878907,0.00019082178436999
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,15-19,3167,0.027348168872999835,0.00019697933217071654
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,15-19,2995,0.028222500730298434,0.001142893655508562
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,15-19,3259,0.03071022700502257,0.0012436362014365287
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,15-19,4355,0.02596434746318488,0.0010005446405445058
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,15-19,4748,0.028307398795683537,0.001090834891688935
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,15-19,3208,0.02686114762746067,0.0012452151361808227
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,15-19,3298,0.027614733439951772,0.0012801494760362698
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,15-19,2788,0.02502086567887496,0.00021974327804605395
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,15-19,2964,0.02660037513349547,0.00023361516360419796
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,15-19,4134,0.028181111701910098,0.0009460698479573055
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,15-19,4405,0.030028494689626026,0.0010080884567614733
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,15-19,3730,0.02639082476633861,0.00015321480617139287
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,15-19,4191,0.02965253259939011,0.00017215100607622183
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,15-19,3829,0.02970727203606148,0.0013901149826233276
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,15-19,4129,0.03203482011932563,0.001499029710956312
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,15-19,3599,0.030484241197347134,0.0017831215922700322
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,15-19,3368,0.02852762554950407,0.0016686728321104387
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,15-19,3601,0.02640435844228217,1.9145591878271543e-05
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,15-19,4030,0.02955000403287896,2.142647466521364e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,15-19,2424,0.030509370555436684,0.00018772944775802806
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,15-19,2395,0.030144365709682697,0.0001854835096454114
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,15-19,4669,0.03159490313106911,0.000157315790525407
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,15-19,4831,0.032691149502290615,0.0001627741666370189
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,15-19,2384,0.027362042053071342,0.0004359178262715625
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,15-19,2450,0.028119548250849325,0.00044798602112639603
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,15-19,3840,0.026232554326663615,0.000635573596582672
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,15-19,3821,0.026102757833901476,0.0006324288313912474
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,15-19,2424,0.027767277226021514,0.0016667815638691653
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,15-19,2384,0.027309071331202677,0.0016392769176006973
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,15-19,3631,0.029045676345892328,0.00010584955992327027
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,15-19,4367,0.03493320534357251,0.00012730515785869492
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,15-19,2480,0.02452313381918144,3.206283210795119e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,15-19,2667,0.02637225721603101,3.448047307738138e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,15-19,1530,0.024010922615778158,0.0003207043731627301
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,15-19,1687,0.026474788531253433,0.00035361325328465726
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,15-19,3614,0.02277869870223186,0.00018779074189303294
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,15-19,3711,0.023390080488096963,0.00019283105787632686
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,15-19,3049,0.02536774494142705,0.00017893501040113386
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,15-19,3252,0.02705670926517572,0.00019084836137241306
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,15-19,2790,0.024985671299613123,0.0013834019690573335
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,15-19,3156,0.02826336151311076,0.001564880506933672
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,15-19,3814,0.02721525310042671,0.0010166382653147836
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,15-19,3947,0.02816429050534458,0.001052089992972588
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,15-19,3808,0.025669891132158146,0.001881691326632864
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,15-19,4280,0.028851663352320603,0.0021149261759423996
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,15-19,2662,0.024281231757151196,0.00031991290999958274
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,15-19,2838,0.02588660245183888,0.00034106417677641466
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,15-19,6901,0.028038712193853503,0.00014126536331293538
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,15-19,7391,0.0300295785864036,0.00015129579774611005
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,15-19,8179,0.02483067236202568,0.0001343879837795727
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,15-19,8793,0.026694718434929918,0.00014447653030612336
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,15-19,10826,0.028131390692682876,3.852249609866543e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,15-19,11401,0.02962552976974667,4.056853667290639e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,15-19,4665,0.026716835901929453,3.260287798639895e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,15-19,4467,0.02558287373503084,3.1219090239066267e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,15-19,7279,0.024158084611376435,1.751446052428229e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,15-19,7455,0.024742206453882584,1.7937945213425535e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,15-19,5111,0.02514723754323642,5.007913480680359e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,15-19,5636,0.02773035233685785,5.5223244721413625e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,20-24,8652,0.031165350700247823,0.001408356421199427
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,20-24,8917,0.03211990663362342,0.0014514926268880365
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,20-24,16406,0.05693463587305443,0.000768584941682534
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,20-24,16084,0.05581718172511322,0.0007534999513605923
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,20-24,2693,0.02608207184434049,0.00039861207640036776
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,20-24,2996,0.0290166681194371,0.00044346148566487255
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,20-24,2623,0.02826112721278269,0.0005165658462711866
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,20-24,2690,0.02898300884574359,0.0005297606277047243
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,20-24,2102,0.020556049952570484,0.00044470019350235495
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,20-24,2409,0.023558289408060085,0.000509649270288855
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,20-24,1836,0.019326926113456214,0.0004835116109640802
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,20-24,2131,0.022432287335389538,0.0005612000234011192
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,20-24,3117,0.019611050641432985,0.001458598411427695
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,20-24,3453,0.021725042625880042,0.0016158294240166285
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,20-24,2637,0.02208690699544358,3.197888208956715e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,20-24,2742,0.022966362905387297,3.325221641622796e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,20-24,3095,0.024269370407835205,0.00025893126386988737
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,20-24,3281,0.025727885075317383,0.0002744922380475284
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,20-24,10238,0.06238878732480195,0.0005026764560982826
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,20-24,10692,0.06515539305301646,0.0005249674417467121
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,20-24,2765,0.02571710257078016,0.0008578722132580485
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,20-24,2799,0.026033334573458834,0.0008684210939997388
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,20-24,2829,0.024429418926970804,0.0001759565932147007
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,20-24,3139,0.027106378936642403,0.000195237803499804
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,20-24,2782,0.026215357940464187,0.0010616127377712252
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,20-24,2880,0.02713883208789966,0.0010990095919414552
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,20-24,4118,0.02455136230847195,0.0009460947944345062
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,20-24,4457,0.02657246765635247,0.001023978751528556
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,20-24,2577,0.021577673764328596,0.0010002865978609662
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,20-24,2533,0.02120925403377739,0.00098320758726497
