ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,60-64,7461,0.022425271637035813,1.7303814474728982e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,60-64,6978,0.020973535113689306,1.6183623831210138e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,60-64,6554,0.026333976213436194,4.598975578429962e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,60-64,6463,0.025968338154934104,4.535120409428264e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,65-69,4375,0.02199442975356184,1.0875410281626701e-05
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,65-69,4232,0.021275526106759705,1.0519939728421532e-05
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,65-69,3813,0.017763139505632214,0.015612869794714457
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,65-69,3648,0.01699447493221776,0.01493725387126104
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,65-69,6292,0.02351964892475731,0.0010552402560332704
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,65-69,5765,0.021549710116215176,0.0009668563375765739
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,65-69,4462,0.026260652573096663,0.02207079368736829
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,65-69,4223,0.02485404209237723,0.02088860639662848
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,65-69,7745,0.027657750955254794,0.01739700988949828
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,65-69,7201,0.02571510195336214,0.016175063681636813
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,65-69,14349,0.026774618505069805,0.0001981259271536888
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,65-69,13238,0.024701540160994778,0.000182785631309536
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,65-69,2224,0.01780353669177627,1.7352374943251725e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,65-69,2210,0.01769146406871653,1.7243142367170106e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,65-69,2624,0.029530261765963673,7.415293434116804e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,65-69,2457,0.027650858673389,6.943359743759522e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,65-69,3300,0.032745891879018815,7.716635117916128e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,65-69,3175,0.031505517186631735,7.424338333146578e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,65-69,5310,0.030003559744376452,0.00027378534281690976
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,65-69,5042,0.028489255787409806,0.00025996717485552904
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,65-69,4415,0.028173957435946525,0.0002330192608864319
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,65-69,4214,0.026891292556076706,0.000222410682984241
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,65-69,4778,0.025899966933905755,6.204905965479059e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,65-69,4345,0.02355281630971547,5.642594478862811e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,65-69,2402,0.024823794464769226,3.1220186216884526e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,65-69,2165,0.022374485851884004,2.8139759849939635e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,65-69,3780,0.024654960995590804,0.002158897106443804
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,65-69,3638,0.023728769339142686,0.002077795680752
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,65-69,2726,0.026203727735002066,0.00011298637732597039
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,65-69,2349,0.022579807941863483,9.736060173833619e-05
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,65-69,3543,0.026574958183631987,0.0006680436409907892
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,65-69,3310,0.024827296524928554,0.000624110768185016
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,65-69,2381,0.02570136332725251,0.00017741908065671642
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,65-69,2283,0.02464351636964195,0.00017011665734535222
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,65-69,1871,0.01935350400827515,0.00014562492635262524
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,65-69,1653,0.017098525989138868,0.0001286574042014375
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,65-69,3330,0.03349527746763632,1.2978753055010414e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,65-69,3340,0.03359586388645805,1.3017728289409844e-05
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,65-69,5591,0.03679620915462832,4.862271119974143e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,65-69,5128,0.033749053933989276,4.459618369384261e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,65-69,3011,0.021453050522610845,3.6406610844251665e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,65-69,2797,0.01992832358410579,3.3819093500953806e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,65-69,1585,0.022792637331032498,9.643438303177194e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,65-69,1443,0.020750647109577223,8.779483578223782e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,65-69,2757,0.033362375662528136,1.1324635323329306e-05
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,65-69,2621,0.03171664367482272,1.076600260516725e-05
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,65-69,3143,0.0337467117624953,0.0008217861773023261
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,65-69,2890,0.031030224942288076,0.0007556353968831442
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,65-69,3032,0.030243785660136455,3.5022216939340005e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,65-69,2677,0.02670270917288433,3.092166053648192e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,65-69,5464,0.024213847626475698,5.590900220532822e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,65-69,5046,0.022361470556953946,5.1631922607629245e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,65-69,2948,0.032369282122230274,0.0001796702963263872
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,65-69,2745,0.030140325449634364,0.00016729815583986868
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,65-69,2443,0.030957751476290644,0.00020155822086850758
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,65-69,2117,0.026826672073396354,0.00017466179024913244
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,65-69,3545,0.02410007138243992,0.004414850875634676
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,65-69,3141,0.021353547027431252,0.003911719774433997
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,65-69,2509,0.020519489016471205,0.00026563824479613124
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,65-69,2402,0.01964440518834748,0.0002543097106418123
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,65-69,3780,0.025700299156921402,9.58795118667518e-05
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,65-69,3597,0.02445607832472124,9.123772597479e-05
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,65-69,1848,0.02106246936937964,0.0002993966965207282
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,65-69,1841,0.02098268728843502,0.00029826261812481634
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,65-69,8315,0.02144129880377408,1.985800480526221e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,65-69,7396,0.019071538899905364,1.7663235542960834e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,65-69,6142,0.018662906940705312,1.207338665380121e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,65-69,5733,0.017420131144751477,1.126941154123125e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,65-69,6398,0.019230249019401572,1.483846736487281e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,65-69,5804,0.01744488360559655,1.3460841604520442e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,65-69,5757,0.023131629701060752,4.039716570799709e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,65-69,5295,0.021275313404050145,3.7155287897141665e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,70-74,3803,0.0191188151663533,9.453528068806023e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,70-74,3514,0.01766592597806087,8.735129538202568e-06
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,70-74,3218,0.01499128846816797,0.013176557828321828
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,70-74,2918,0.013593716516505325,0.011948165240224703
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,70-74,4886,0.018263986752441865,0.0008194379992019324
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,70-74,4422,0.016529543475091675,0.0007416199002191864
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,70-74,3848,0.022647017279532933,0.01903371001994468
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,70-74,3616,0.02128160459531993,0.017886147461569638
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,70-74,6953,0.02482948255544049,0.01561799996922938
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,70-74,6626,0.02366175052672928,0.014883484509724418
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,70-74,13418,0.02503741243996283,0.0001852710077739352
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,70-74,12081,0.02254262779007236,0.00016681018370225898
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,70-74,2011,0.0160984317837959,1.5690479321438498e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,70-74,1693,0.013552782202867458,1.3209339379013116e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,70-74,2434,0.027392018726507462,6.878362888201334e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,70-74,2282,0.025681424294942492,6.448818451468958e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,70-74,3009,0.0298582995951417,7.036168202972616e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,70-74,2923,0.029004921806779393,6.835068015051165e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,70-74,4795,0.027093609976324876,0.0002472317737866445
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,70-74,4699,0.026551172738008465,0.00024228198227809023
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,70-74,4133,0.026374397753741105,0.00021813558442664165
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,70-74,3913,0.02497048594492837,0.00020652420562822376
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,70-74,4440,0.02406778007252858,5.765965359298247e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,70-74,3898,0.02112977628890009,5.06210202039292e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,70-74,2335,0.024131373886443024,3.0349348383191246e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,70-74,2104,0.021744073086542238,2.734690749389053e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,70-74,3450,0.022502543765817007,0.0019704219622304563
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,70-74,3083,0.020108794907250385,0.0017608147563931873
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,70-74,2544,0.024454249214176542,0.00010544289945607802
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,70-74,2240,0.02153204333323721,9.284280455252153e-05
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,70-74,3268,0.024512267384733086,0.0006161915378938466
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,70-74,3016,0.02262209254356028,0.0005686761561468304
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,70-74,2217,0.02393108882676137,0.0001651986987887192
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,70-74,1985,0.02142679806996902,0.00014791132931691816
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,70-74,1630,0.01686061546418412,0.00012686725278181674
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,70-74,1464,0.015143522110162917,0.0001139470294923802
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,70-74,3350,0.03369645030527978,1.3056703523809276e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,70-74,3172,0.03190601205025297,1.2362944351499408e-05
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,70-74,5374,0.035368060811477836,4.673554820021649e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,70-74,5015,0.03300536378294778,4.361346747750013e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,70-74,2773,0.019757326170441673,3.3528904640023207e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,70-74,2386,0.016999992875107763,2.884960925751726e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,70-74,1406,0.020218579234972677,8.554368614679582e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,70-74,1199,0.01724187517975266,7.294941656472844e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,70-74,2359,0.028546189404390233,9.689813104002116e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,70-74,2317,0.028037948643481206,9.517294176334421e-06
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,70-74,2635,0.02829226391796854,0.0006889616853934551
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,70-74,2527,0.027132656895903797,0.0006607234075860573
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,70-74,2587,0.025804971471890835,2.98820828568841e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,70-74,2458,0.024518214100466822,2.839202151612722e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,70-74,4551,0.020167866132520296,4.656695992614362e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,70-74,4131,0.018306626014819017,4.226941583276188e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,70-74,2669,0.029305839207677275,0.0001626662214705317
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,70-74,2567,0.02818587083031381,0.00015644967797484257
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,70-74,2118,0.026839344096104622,0.00017474429463753546
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,70-74,2003,0.02538206148465418,0.00016525628997119145
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,70-74,3317,0.02255005268703899,0.004130905600699639
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,70-74,2929,0.01991230157381284,0.003647700483704927
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,70-74,2399,0.01961987012774588,0.0002539920881888875
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,70-74,2106,0.01722361254232298,0.00022297096195322933
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,70-74,3577,0.02432009790590155,9.073042697020402e-05
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,70-74,3231,0.021967636660320915,8.195415419086642e-05
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,70-74,1732,0.019740366313725936,0.0002806033973884747
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,70-74,1527,0.017403891086062072,0.0002473911015081991
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,70-74,7362,0.01898386551934874,1.7582036244899628e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,70-74,6274,0.01617831734153681,1.4983658706941086e-06
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,70-74,4863,0.014776573828174851,9.559244431363607e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,70-74,4253,0.012923045134942966,8.360161745134572e-07
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,70-74,5737,0.01724350400504952,1.3305452840305613e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,70-74,4965,0.01492313010023895,1.1515003198904892e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,70-74,4956,0.01991321118611379,3.4776507425539964e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,70-74,4224,0.016972034715525556,2.964002569924956e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,75-79,2665,0.013397749781312527,6.6246784915508944e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,75-79,2306,0.01159294971696311,5.7322733964414115e-06
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,75-79,2716,0.012652684735719144,0.011121047564239305
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,75-79,2329,0.010849816918074332,0.009536421125594012
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,75-79,3355,0.012541071542047167,0.0005626718148429151
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,75-79,2751,0.010283304862048212,0.00046137411702916817
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,75-79,2684,0.01579641226046424,0.013276111666718172
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,75-79,2475,0.014566363764772352,0.012242316086113068
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,75-79,4508,0.016098275184801628,0.010125980707793188
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,75-79,4057,0.014487733457129594,0.009112933392084509
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,75-79,9836,0.018353554088498612,0.00013581201613239131
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,75-79,8266,0.015424001433055057,0.0001141340103040206
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,75-79,1458,0.011671563172936062,1.1375792566214485e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,75-79,1286,0.010294670946773509,1.0033792345783147e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,75-79,1537,0.01729726079812735,4.343485521431985e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,75-79,1530,0.01721848342298949,4.3237038697403625e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,75-79,2101,0.02084821782964198,4.912924358406602e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,75-79,1859,0.0184468524251806,4.347037783092752e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,75-79,3332,0.018827092479898746,0.00017179901360940553
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,75-79,2921,0.016504783053356613,0.00015060771871340742
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,75-79,2809,0.01792540123161354,0.00014825619565798123
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,75-79,2444,0.015596183912446954,0.00012899186265151517
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,75-79,3117,0.016896232091457564,4.047863519128972e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,75-79,2506,0.01358420199589113,3.2543939618021183e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,75-79,1863,0.01925342593166739,2.4214490808516183e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,75-79,1462,0.015109237097207582,1.9002461385963854e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,75-79,2409,0.015712645777348745,0.0013758685527574404
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,75-79,1963,0.012803621278927183,0.0011211415396690971
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,75-79,1797,0.017273697263315742,7.448148204503623e-05
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,75-79,1411,0.013563264796070403,5.84826773319678e-05
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,75-79,2425,0.018189182499381194,0.0004572412727639469
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,75-79,2054,0.015406425094321224,0.0003872880718586172
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,75-79,1644,0.01774592243175268,0.00012250187677431408
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,75-79,1271,0.01371962737880636,9.470795947697882e-05
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,75-79,1190,0.012309283682441169,9.262087779776806e-05
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,75-79,990,0.010240496508921644,7.705434371410955e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,75-79,2199,0.02211895349889858,8.570654044434805e-06
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,75-79,2079,0.02091191647303781,8.102951231641637e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,75-79,3835,0.02523939583401889,3.3351475129853048e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,75-79,3458,0.02275823488762381,3.007285554081664e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,75-79,1988,0.014164285765177802,2.403731064708479e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,75-79,1733,0.012347438244996544,2.0954053999697156e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,75-79,987,0.014193270060396893,6.005093757246619e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,75-79,831,0.011949956859361519,5.055960397438643e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,75-79,1495,0.018090950894261718,6.1408523062667065e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,75-79,1393,0.01685665190348266,5.721877767645166e-06
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,75-79,1656,0.017780641004992753,0.00043298692638009926
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,75-79,1598,0.01715788908573576,0.0004178219253353857
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,75-79,1633,0.016288951841359773,1.8862559453147173e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,75-79,1500,0.014962295016558273,1.7326294659963723e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,75-79,3093,0.013706704009642997,3.164834257340413e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,75-79,2737,0.012129081433686673,2.8005662341871037e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,75-79,1602,0.017590091573884973,9.763630078523483e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,75-79,1575,0.017293629356347585,9.5990745154023e-05
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,75-79,1354,0.017157918746990394,0.00011171094189765014
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,75-79,1277,0.016182172998454012,0.0001053581039906198
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,75-79,2364,0.01607124647336755,0.0029440641664316993
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,75-79,1977,0.013440293687752812,0.0024621044234498604
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,75-79,1789,0.01463107447208728,0.00018940885609417248
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,75-79,1442,0.011793185795835583,0.00015267052570586736
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,75-79,2483,0.01688196899646451,6.298117141935046e-05
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,75-79,2148,0.014604296981234702,5.4483913092535155e-05
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,75-79,1300,0.014816672175429398,0.000210614559240772
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,75-79,1038,0.011830542860073628,0.00016816762499378564
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,75-79,5293,0.013648682449594253,1.264082013641045e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,75-79,4177,0.010770932664265103,9.975572588283857e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,75-79,3823,0.011616459334795898,7.514906736809186e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,75-79,3271,0.009939167796002455,6.429835191237993e-07
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,75-79,4559,0.013702829834237538,1.0573393672468762e-06
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,75-79,3558,0.010694158488751297,8.251839150393476e-07
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,75-79,3744,0.015043394406943106,2.627184096069847e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,75-79,3247,0.013046448087431694,2.2784366345990367e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,80-84,2303,0.011577867822274953,5.724815972248296e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,80-84,1745,0.008772635410277809,4.337735072328822e-06
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,80-84,2240,0.010435203905747748,0.0091719979911252
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,80-84,1884,0.008776751856441408,0.007714305453249944
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,80-84,2452,0.009165635594962638,0.00041122840238295907
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,80-84,1775,0.006634993140725401,0.00029768777089304746
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,80-84,2403,0.014142615000706248,0.01188617598178978
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,80-84,1779,0.01047012571213334,0.00879962841098794
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,80-84,3616,0.012912902189051173,0.008122348322843871
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,80-84,2989,0.010673856372531515,0.006713965469297659
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,80-84,7951,0.014836224944860968,0.00010978460149132202
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,80-84,6226,0.011617448938083811,8.596641037416311e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,80-84,1332,0.010662909565398377,1.0392699381479899e-05
