ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,male,85-89,905,0.006351456624113077,3.811224195069555e-05
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,female,85-89,852,0.009394019581899974,0.0062410733100251164
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,male,85-89,512,0.00564523242480374,0.003750504148747488
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,female,85-89,1100,0.007782321395723968,6.053034375801371e-05
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,male,85-89,664,0.004697692187964286,3.653831659574646e-05
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,female,85-89,680,0.01142780317289594,0.0074687817937870785
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,male,85-89,441,0.007411266469481043,0.00484372466332368
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,female,85-89,593,0.008427485255453705,0.005758558370932312
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,male,85-89,358,0.00508775669722163,0.003476498982788816
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,female,85-89,1082,0.00980072463768116,0.0001534326284527042
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,male,85-89,697,0.006313405797101449,9.883783921583624e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,85-89,1229,0.010791967053327597,7.892964336402191e-06
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,85-89,759,0.006664851906815009,4.874499537289881e-06
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,female,85-89,1639,0.014842518971981236,7.181909091557957e-05
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,male,85-89,1038,0.009399960154311484,4.5483963618286515e-05
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,female,85-89,837,0.01478694085223659,9.147470304357435e-05
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,male,85-89,483,0.008532965868136528,5.2786477383568e-05
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,female,85-89,2284,0.008019296871982669,6.565513769014876e-05
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,male,85-89,1332,0.004676752816760471,3.828924842525313e-05
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,female,85-89,1565,0.008253000611724006,5.1128150107508355e-05
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,male,85-89,971,0.005120551817242179,3.1722321887789534e-05
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,85-89,2656,0.00486891866376047,1.5856248167164153e-07
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,85-89,1440,0.0026397751791472426,8.596761054486589e-08
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,female,85-89,1792,0.008202912216937731,1.543077575771107e-05
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,male,85-89,1012,0.004632448193940281,8.714255059600224e-06
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,female,85-89,1788,0.007114096096000509,4.095759085382733e-06
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,male,85-89,1120,0.004456257062371683,2.565576160866141e-06
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,female,85-89,2469,0.0076051131988295086,5.831587961047558e-06
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,male,85-89,1592,0.0049037424919143695,3.76018146374553e-06
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,female,85-89,4184,0.007823485415108451,3.3671847533230546e-07
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,male,85-89,2463,0.0046054599850411364,1.9821644472836242e-07
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,female,85-89,1958,0.009348114621826272,5.873876731677291e-05
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,male,85-89,1036,0.004946193436267629,3.107934777332826e-05
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,female,90+,544,0.0036566020487726184,0.0030528128006028386
E06000008,148772,55708,66726,0.8348769595060396,124206.31501963252,male,90+,236,0.0015863200064528272,0.0013243820237909374
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,female,90+,970,0.006935011081718739,2.0828689358409434e-05
E06000009,139870,221,73583,0.0030034111139801314,420.087112512401,male,90+,387,0.0027668549367269608,8.310002867736547e-06
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,female,90+,416,0.006199794333745659,2.750718756324879e-05
E07000027,67099,152,34259,0.004436790332467381,297.7041945182288,male,90+,167,0.002488859744556551,1.104254885351574e-05
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,female,90+,432,0.006289216614013889,3.3194660634678535e-06
E07000029,68689,17,32209,0.0005278027880406097,36.25424570772144,male,90+,167,0.0024312480892137024,1.2832195199053971e-06
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,female,90+,516,0.009776615699425908,3.869372968110517e-06
E07000030,52779,9,22740,0.00039577836411609497,20.888786279683377,male,90+,189,0.0035809697038594896,1.417270331342806e-06
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,female,90+,1019,0.009767927838115049,5.0585244768233125e-05
E07000031,104321,244,47116,0.0051787078699380255,540.2479836998048,male,90+,470,0.004505324910612437,2.3331761571216457e-05
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,female,90+,549,0.006259620318111852,0.005427196906129433
E07000117,87705,37293,43013,0.867016948364448,76041.72145630392,male,90+,191,0.0021777549740607718,0.0018881504718956678
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,female,90+,611,0.005277614621842933,7.236701004083777e-05
E07000118,115772,643,46893,0.013712067899260017,1587.4735248331306,male,90+,275,0.0023753584631862625,3.2571076532291955e-05
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,female,90+,748,0.009484802759215347,4.161980592201289e-05
E07000119,78863,166,37830,0.004388051810732223,346.0549299497753,male,90+,303,0.003842105930537768,1.6859359885521265e-05
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,female,90+,430,0.0053475935828877,0.0045982519380540505
E07000120,80410,32799,38144,0.8598731124161074,69142.3969693792,male,90+,168,0.0020892923765700785,0.0017965263385885594
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,female,90+,1012,0.007102402324422579,4.261833022552917e-05
E07000121,142487,370,61661,0.006000551402020726,855.0005676197272,male,90+,374,0.0026248008590257356,1.5750252474652086e-05
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,female,90+,470,0.005182146952456558,0.0034428456052955454
E07000122,90696,28789,43333,0.6643666489742229,60255.39759536612,male,90+,238,0.0026241510099673637,0.00174339841289434
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,female,90+,621,0.004393474169767804,3.4172130430660464e-05
E07000123,141346,457,58756,0.007777929062563823,1099.379161277146,male,90+,284,0.002009253887623279,1.562783420661445e-05
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,female,90+,500,0.00840279645065878,0.005491751318961088
E07000124,59504,15411,23580,0.6535623409669211,38889.573536895674,male,90+,207,0.0034787577305727345,0.0022735850460498903
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,female,90+,400,0.005684644354437576,0.0038843564053506327
E07000125,70365,21928,32091,0.6833068461562432,48080.886229784046,male,90+,150,0.002131741632914091,0.0014566336520064871
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,female,90+,692,0.0062681159420289855,9.81288159789938e-05
E07000126,110400,712,45480,0.015655233069481092,1728.3377308707127,male,90+,312,0.002826086956521739,4.424304997896831e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,90+,724,0.006357513544840667,4.649720243738964e-06
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,90+,311,0.002730920873543436,1.997324579838146e-06
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,female,90+,1003,0.009083005813848188,4.395030395871038e-05
E07000128,110426,257,53113,0.004838740044810122,534.3227081882026,male,90+,423,0.003830619600456414,1.8535372457163e-05
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,female,90+,596,0.010529291216168468,6.513610873831579e-05
E07000163,56604,166,26834,0.006186181709771186,350.1626294998882,male,90+,225,0.0039749841000636,2.4589973936444718e-05
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,female,90+,1339,0.004701330346578281,3.8490468199259716e-05
E08000001,284813,1016,124097,0.00818714392773395,2331.8050234896896,male,90+,710,0.0024928637386636143,2.040943422066796e-05
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,female,90+,1001,0.0052787563018119685,3.270241422211876e-05
E08000002,189628,524,84583,0.006195098305806131,1174.764101533405,male,90+,475,0.0025049043390216637,1.5518128626879536e-05
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,female,90+,1680,0.0030797377090051163,1.0029554563567686e-07
E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116283,male,90+,715,0.0013107217035349156,4.2685306624707716e-08
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,female,90+,1051,0.004810971395090154,9.050081094505766e-06
E08000005,218459,175,93029,0.0018811338399853808,410.9506175493663,male,90+,502,0.0022979140250573332,4.322683833912364e-06
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,female,90+,1254,0.004989416389476867,2.8725290229697694e-06
E08000006,251332,69,119849,0.0005757244532703653,144.69797828934745,male,90+,565,0.0022480225359285725,1.2942415454369374e-06
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,female,90+,1456,0.0044848298167257045,3.4389599316667657e-06
E08000010,324650,113,147366,0.0007667983116865491,248.94107188903817,male,90+,633,0.001949792083782535,1.4950972779842464e-06
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,female,90+,2597,0.004856020942408377,2.0900044943546784e-07
E08000032,534800,10,232345,4.3039445651940005e-05,23.017495534657513,male,90+,1160,0.002169035153328347,9.335407059882276e-08
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,female,90+,1293,0.006173193159357186,3.878918597578518e-05
E08000033,209454,550,87531,0.006283488135631948,1316.101723960654,male,90+,454,0.002167540366858594,1.3619714178659295e-05
