year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,70-74,8430,0.02596642538117973,0.0002643054576480979
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,70-74,3165,0.021304523424878836,2.2843679806508474e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,70-74,2818,0.018968766828217555,2.0339175259001856e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,70-74,5109,0.028489218261204142,1.111730986545077e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,70-74,4681,0.026102570107789505,1.0185971321232149e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,70-74,8325,0.03031803896004574,6.428249146265781e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,70-74,7202,0.026228290281111042,5.561111153322061e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,70-74,5273,0.02517497875428495,9.49120081904015e-06
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,70-74,4968,0.02371881176773898,8.942212340032517e-06
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,75-79,2057,0.013826526496921464,0.0010051925791530441
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,75-79,1839,0.012361196999435378,0.000898662689869931
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,75-79,2880,0.020590548366340174,0.00174864216926817
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,75-79,2491,0.017809394437692142,0.00151245404293299
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,75-79,2222,0.022857025294970836,6.257259151834072e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,75-79,2109,0.021694629319123984,5.939045702618388e-05
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,75-79,1464,0.021818506982220303,0.001330420067306641
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,75-79,1347,0.020074814825854336,0.0012240955127472987
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,75-79,2243,0.020715961357297228,6.910647409810805e-06
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,75-79,2025,0.018702550935589337,6.238992868866196e-06
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,75-79,1541,0.022434450931007877,0.0002507498629315668
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,75-79,1360,0.019799385636710392,0.0002212977375645236
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,75-79,1302,0.024668902404365374,0.00021479519243906525
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,75-79,1221,0.023134201102711305,0.0002014323578864045
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,75-79,2731,0.026178813469962904,0.001922461469693345
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,75-79,2529,0.02424248233816777,0.001780265491341805
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,75-79,1522,0.017353628641468558,0.0009287437084755917
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,75-79,1364,0.015552134998004674,0.0008323301040477707
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,75-79,2196,0.018968317036934666,0.01525903276788191
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,75-79,1932,0.01668797291227585,0.013424613528027252
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,75-79,2157,0.027351229347095597,0.005037889666681526
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,75-79,1737,0.022025537958231364,0.0040569375758116874
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,75-79,1385,0.017224225842556895,0.0011352166466072787
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,75-79,1264,0.01571943788086059,0.0010360388745932131
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,75-79,2765,0.019405279078091333,0.001659775901426407
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,75-79,2536,0.0177981149157467,0.001522311640512611
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,75-79,1522,0.016781335450295493,0.0007199248287009744
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,75-79,1327,0.014631295757255006,0.000627687416350981
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,75-79,2050,0.014503417146576486,0.012973740584909006
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,75-79,1784,0.012621510336337781,0.011290318635842764
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,75-79,1345,0.022603522452272116,0.005355635281630378
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,75-79,1164,0.019561710137133637,0.004634914102466736
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,75-79,1095,0.015561713920272863,0.0006265225260974274
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,75-79,1025,0.014566901158246288,0.000586470857762432
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,75-79,2278,0.020634057971014492,0.0179853853581125
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,75-79,2025,0.018342391304347828,0.015987886457496846
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,75-79,2479,0.021768337123839798,0.000877319666980783
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,75-79,2160,0.018967167481845085,0.0007644253653402546
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,75-79,3128,0.02832666219911977,0.004455424020700141
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,75-79,2702,0.024468875083766505,0.0038486431278554286
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,75-79,1420,0.025086566320401384,0.00026924540136675856
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,75-79,1216,0.02148258073634372,0.00023056507609998478
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,75-79,4873,0.017109471828884216,0.00020087915465067085
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,75-79,4223,0.014827272631516118,0.00017408427459260887
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,75-79,3373,0.017787457548463306,1.0094202881503832e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,75-79,2880,0.01518763051869977,8.618827245399063e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,75-79,3452,0.01580159206075282,2.7177060161029904e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,75-79,2918,0.013357197460393025,2.297296105153107e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,75-79,3700,0.014721563509620741,6.264547380375787e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,75-79,3072,0.01222287651393376,5.201267446625518e-06
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,75-79,6025,0.018558447558909594,0.000188901587464981
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,75-79,5543,0.017073771754196828,0.00017378946046778254
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,75-79,2568,0.0172859450726979,1.8534777170020145e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,75-79,2061,0.013873182552504039,1.4875457845565233e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,75-79,3808,0.021234477028511525,8.286301813982489e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,75-79,3194,0.01781064065889333,6.950222687463253e-06
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,75-79,6750,0.02458219375138844,5.2120939023776605e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,75-79,5231,0.019050289705705617,4.039179733827784e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,75-79,3623,0.017297354072970676,6.5212631457201705e-06
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,75-79,3058,0.01459986440936912,5.50428448788636e-06
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,80-84,1535,0.010317801736885974,0.0007501072479338467
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,80-84,1206,0.008106364100771651,0.0005893350755753871
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,80-84,2302,0.016458139701151068,0.0013976994005747664
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,80-84,1631,0.01166082791163223,0.000990290061832078
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,80-84,1687,0.01735364611728884,4.7506733524500806e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,80-84,1353,0.013917891640006995,3.810113245918767e-05
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,80-84,1026,0.015290838909670784,0.0009323845553665393
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,80-84,780,0.01162461437577311,0.0007088303637289479
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,80-84,1841,0.0170031586530469,5.672091788435885e-06
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,80-84,1328,0.0122651790826976,4.091546928323116e-06
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,80-84,1104,0.016072442458035494,0.00017964169284649564
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,80-84,931,0.013553844138071598,0.00015149131887689078
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,80-84,948,0.017961689308247597,0.00015639465624595533
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,80-84,792,0.015005968282839765,0.00013065882673712724
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,80-84,2154,0.020647808207359977,0.0015162878087585006
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,80-84,1740,0.01667928796694817,0.0012248564471865325
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,80-84,1174,0.013385781882446839,0.0007163896936598849
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,80-84,851,0.009702981585998518,0.0005192909960004786
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,80-84,1489,0.012861486369761255,0.010346402455089327
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,80-84,1193,0.01030473689665895,0.008289629367979562
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,80-84,1733,0.02197481708786123,0.004047595174946261
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,80-84,1324,0.016788608092514867,0.003092334686456347
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,80-84,1084,0.013480910334535506,0.000888501693084686
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,80-84,816,0.01014799154334038,0.0006688352228386566
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,80-84,2235,0.015685641497119037,0.00134162717529404
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,80-84,1683,0.01181160386561581,0.0010102722756241025
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,80-84,1194,0.013164858428155598,0.0005647767710045752
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,80-84,959,0.010573784951927317,0.00045361886381355745
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,80-84,1690,0.011956475598885005,0.010695425165120107
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,80-84,1339,0.009473207589885813,0.008474067630825931
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,80-84,1039,0.017461011024468943,0.00413717848149737
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,80-84,832,0.01398225329389621,0.0033129282931721
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,80-84,848,0.01205144603140766,0.0004851973535439437
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,80-84,670,0.009521779293682938,0.0003833516826349555
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,80-84,1691,0.015317028985507247,0.013350872098581316
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,80-84,1307,0.01183876811594203,0.010319095111085618
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,80-84,1898,0.016666520315065728,0.0006717033997295386
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,80-84,1496,0.013136519700389003,0.0005294353456245468
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,80-84,2371,0.021471392606813612,0.0033771772228516727
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,80-84,1903,0.017233260282904388,0.002710572861698327
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,80-84,1128,0.019927920288318846,0.00021387944559274905
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,80-84,856,0.015122606176241962,0.00016230567857038403
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,80-84,3420,0.012007878853844453,0.00014098229199780308
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,80-84,2633,0.009244662287184924,0.00010853987568134953
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,80-84,2696,0.014217309680005062,8.068179949165233e-06
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,80-84,1893,0.009982702976353702,5.6650833248404255e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,80-84,2618,0.011983942066932467,2.0611107619228356e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,80-84,1948,0.008917005021537222,1.5336301620418961e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,80-84,2770,0.011021278627472824,4.689944930713765e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,80-84,2069,0.008232139162541976,3.5030671702695954e-06
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,80-84,4102,0.012635145541352226,0.0001286098442790626
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,80-84,3192,0.00983212690589866,0.00010007865015572106
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,80-84,2244,0.015105008077544427,1.6196277246699848e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,80-84,1527,0.010278675282714055,1.1021263527500296e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,80-84,2737,0.015262280364242658,5.9557794287999135e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,80-84,2190,0.012212054803687037,4.765493952894341e-06
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,80-84,5663,0.020623550105794478,4.372753743579954e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,80-84,3970,0.014457971732298089,3.065483376657676e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,80-84,2840,0.013559063087837902,5.111892722562872e-06
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,80-84,2000,0.009548635977350636,3.599924452509065e-06
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,85-89,1017,0.00683596375662087,0.0004969765935822294
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,85-89,591,0.003972521711074665,0.0002888035071849534
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,85-89,1443,0.01031672267105169,0.0008761425868937392
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,85-89,895,0.0063987988846786305,0.0005434148407968793
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,85-89,1153,0.011860553629658585,3.246903601289237e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,85-89,729,0.007498997047719955,2.052899154674635e-05
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,85-89,627,0.009344401555909924,0.0005697905616128851
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,85-89,417,0.006214697685509471,0.0003789516175320145
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,85-89,1199,0.01107375731939339,3.694099975195343e-06
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,85-89,733,0.006769861647302215,2.2583613693229247e-06
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,85-89,694,0.010103510023438978,0.00011292693372777894
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,85-89,494,0.007191835665099215,8.03831487918196e-05
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,85-89,717,0.013584948559086001,0.00011828583178095989
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,85-89,461,0.008734534568673147,7.605267566390866e-05
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,85-89,1572,0.015068873956346278,0.001106594445389212
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,85-89,971,0.00930780954937165,0.0006835262127690362
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,85-89,786,0.00896186078330768,0.00047962717139409666
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,85-89,469,0.005347471637876974,0.0002861897498522027
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,85-89,927,0.00800711743772242,0.006441313012671462
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,85-89,575,0.0049666586048440035,0.003995420692865254
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,85-89,1211,0.015355743504558539,0.0028284118620080334
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,85-89,767,0.009725726893473492,0.001791405365945633
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,85-89,671,0.008344733242134063,0.0005499858266234542
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,85-89,445,0.005534137545081457,0.0003647446987294144
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,85-89,1414,0.009923712338669493,0.0008487967900965425
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,85-89,905,0.006351456624113077,0.000543253956886401
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,85-89,852,0.009394019581899974,0.0004030065401138175
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,85-89,512,0.00564523242480374,0.00024218233396511096
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,85-89,1100,0.007782321395723968,0.006961519338243857
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,85-89,664,0.004697692187964286,0.004202226218721746
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,85-89,680,0.01142780317289594,0.002707681778073351
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,85-89,441,0.007411266469481043,0.001756011270779923
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,85-89,593,0.008427485255453705,0.00033929484746646064
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,85-89,358,0.00508775669722163,0.00020483567519897624
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,85-89,1082,0.00980072463768116,0.008542663282474858
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,85-89,697,0.006313405797101449,0.005502991042407556
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,85-89,1229,0.010791967053327597,0.00043494387685332083
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,85-89,759,0.006664851906815009,0.000268610579765395
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,85-89,1639,0.014842518971981236,0.0023345396323297732
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,85-89,1038,0.009399960154311484,0.0014784942881990875
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,85-89,837,0.01478694085223659,0.00015870309925632175
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,85-89,483,0.008532965868136528,9.158135835221436e-05
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,85-89,2284,0.008019296871982669,9.41530862347901e-05
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,85-89,1332,0.004676752816760471,5.4908892672828563e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,85-89,1565,0.008253000611724006,4.683494666336643e-06
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,85-89,971,0.005120551817242179,2.9058615469730867e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,85-89,1792,0.008202912216937731,1.4108137835621548e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,85-89,1012,0.004632448193940281,7.96731891163449e-07
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,85-89,1788,0.007114096096000509,3.0273001935437587e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,85-89,1120,0.004456257062371683,1.8962954232488868e-06
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,85-89,2469,0.0076051131988295086,7.741045965992334e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,85-89,1592,0.0049037424919143695,4.991391323556013e-05
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,85-89,1407,0.009470920840064621,1.0155152444789076e-06
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,85-89,815,0.005485998922994077,5.882337770080381e-07
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,85-89,1587,0.008849557522123894,3.4533510973713784e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,85-89,1055,0.005882976172552431,2.295705991006178e-06
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,85-89,3767,0.013718685016515592,2.90873447855654e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,85-89,2211,0.008052034131010346,1.7072503138010383e-05
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,85-89,1958,0.009348114621826272,3.5243260390063743e-06
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,85-89,1036,0.004946193436267629,1.8647608663996956e-06
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,90+,544,0.0036566020487726184,0.0002658360539908877
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,90+,236,0.0015863200064528272,0.00011532593518722334
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,90+,970,0.006935011081718739,0.0005889523972882378
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,90+,387,0.0027668549367269608,0.00023497379149541034
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,90+,785,0.00807505169061751,2.2105978551709033e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,90+,321,0.0033020275066091985,9.039514796303948e-06
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,female,90+,416,0.006199794333745659,0.00037804286065543894
2017,E07000027,67099,2089,34259,0.060976677661344465,4091.474094398552,male,90+,167,0.002488859744556551,0.00015176239838812094
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,female,90+,786,0.007259360511295417,2.421653528359916e-06
2017,E07000028,108274,16,47963,0.0003335904759919104,36.11917519754811,male,90+,335,0.00309400225354194,1.0321296844790991e-06
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,female,90+,432,0.006289216614013889,7.02945754616722e-05
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282187,male,90+,167,0.0024312480892137024,2.717406042152606e-05
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,female,90+,516,0.009776615699425908,8.512620529843138e-05
2017,E07000030,52779,198,22740,0.008707124010554089,459.55329815303423,male,90+,189,0.0035809697038594896,3.1179947289541724e-05
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,90+,1019,0.009767927838115049,0.0007173153561396992
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,90+,470,0.004505324910612437,0.0003308520288377415
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,female,90+,549,0.006259620318111852,0.0003350067647523652
2017,E07000117,87705,2302,43013,0.05351870364773441,4693.857903424547,male,90+,191,0.0021777549740607718,0.00011655062307413798
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,90+,611,0.005277614621842933,0.004245568771027253
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,90+,275,0.0023753584631862625,0.0019108533748485998
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,female,90+,748,0.009484802759215347,0.0017470289618348545
2017,E07000119,78863,6968,37830,0.18419243986254297,14525.968384879727,male,90+,303,0.003842105930537768,0.0007076868655560975
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,90+,430,0.0053475935828877,0.00035244993360370385
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,90+,168,0.0020892923765700785,0.00013770136940795873
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,female,90+,1012,0.007102402324422579,0.0006074839827282185
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.22430709849,male,90+,374,0.0026248008590257356,0.00022450495013868945
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,female,90+,470,0.005182146952456558,0.00022231581438203547
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.8883299102304,male,90+,238,0.0026241510099673637,0.00011257694430409456
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,90+,621,0.004393474169767804,0.00393009409913585
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,90+,284,0.002009253887623279,0.0017973377200556867
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,female,90+,500,0.00840279645065878,0.001990942483877464
2017,E07000124,59504,5587,23580,0.23693808312128922,14098.763698049193,male,90+,207,0.0034787577305727345,0.00082425018832527
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,female,90+,400,0.005684644354437576,0.00022886667619997344
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.9307282415634,male,90+,150,0.002131741632914091,8.582500357499005e-05
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,90+,692,0.0062681159420289855,0.0054635147795495395
