ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,female,85-89,2194,0.015161881068380498,9.306256458144239e-05
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,male,85-89,1454,0.010048028748142774,6.167409703802062e-05
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,female,85-89,909,0.010366771588887368,3.812221497496802e-05
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,male,85-89,575,0.006557638793850645,2.4114712442911564e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,female,85-89,1004,0.01037597403939563,4.0714658168470635e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,male,85-89,649,0.006707178437816499,2.631853899535602e-05
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,female,85-89,1186,0.013062537172059827,3.663386480090817e-06
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,male,85-89,803,0.00884419675308941,2.480353578004154e-06
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,female,85-89,1366,0.009287462605384825,2.8197999297995323e-05
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,male,85-89,952,0.006472667935817242,1.9651899949993808e-05
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,female,85-89,1239,0.005880091689565329,0.0038934874205317463
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,male,85-89,684,0.003246152312883523,0.0021494313120611094
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,85-89,1925,0.005849250384379311,3.783990444247367e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,85-89,1325,0.0040261074074299154,2.6045648512352006e-07
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,female,85-89,2260,0.006792804436362544,3.001933819390421e-06
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,male,85-89,1462,0.004394283223877008,1.941958957499467e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,female,85-89,878,0.0031819779725943994,1.4559156674366485e-06
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,male,85-89,683,0.0024752744365398346,1.132563098928509e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,female,85-89,1249,0.004605049700616465,1.3637122664160895e-06
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,male,85-89,798,0.0029422175028758516,8.712909436349394e-07
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,female,85-89,3032,0.01184194595354614,0.009306475625155049
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,male,85-89,1756,0.00685833017626221,0.00538989815229956
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,female,85-89,1046,0.0030057816756514444,4.843341649874796e-05
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,male,85-89,848,0.002436809618501362,3.926533192250312e-05
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,female,85-89,2083,0.006902264857431615,0.003257753217486213
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,male,85-89,1291,0.004277879947644846,0.0020190875678227083
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,female,85-89,922,0.002993856424776922,8.706200080511532e-06
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,male,85-89,670,0.0021755789637749865,6.326631294948727e-06
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,female,85-89,1446,0.005248543583601024,4.9718205465479334e-05
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,male,85-89,1000,0.003629698190595452,3.4383267956763026e-05
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,female,90+,1562,0.008591481122942885,5.23521652735737e-05
E06000033,181808,448,73521,0.00609349709606779,1107.8465200418927,male,90+,611,0.003360688198539118,2.0478343778587407e-05
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,female,90+,670,0.0039320633355634585,0.00019717377573522487
E06000034,170394,3300,65809,0.05014511692929539,8544.427054050358,male,90+,312,0.0018310503890982077,9.181823586476145e-05
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,female,90+,1014,0.005496560584131527,0.00012875591114637166
E07000066,184479,1760,75134,0.023424814331727314,4321.3863231027235,male,90+,442,0.002395936664877845,5.612437152534149e-05
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,female,90+,1074,0.007080836250716984,3.6376809420356145e-05
E07000067,151677,282,54892,0.005137360635429571,779.219449100051,male,90+,445,0.002933866044291488,1.507232792556656e-05
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,female,90+,637,0.00831864185439112,0.0025534308878832897
E07000068,76575,9324,30376,0.306952857519094,23504.915064524623,male,90+,310,0.004048318641854391,0.0012426429752650232
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,female,90+,619,0.006892021288440555,7.195867242864314e-05
E07000069,89814,391,37449,0.010440866244759539,937.7359609068333,male,90+,277,0.0030841516912730755,3.22012152871311e-05
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,female,90+,1057,0.005999069207805033,6.0527368074981835e-05
E07000070,176194,600,59468,0.01008945987758122,1777.7022936705455,male,90+,560,0.0031783148120821366,3.206747977482481e-05
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,female,90+,1055,0.005549769066481499,2.6574557980487125e-05
E07000071,190098,345,72049,0.00478840788907549,910.2667628974725,male,90+,477,0.0025092320802954267,1.2015226688807925e-05
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,female,90+,1008,0.007719642200710697,0.0005703810842868809
E07000072,130576,3686,49887,0.07388698458516246,9647.866899192173,male,90+,449,0.003438610464403872,0.00025406855837778724
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,female,90+,477,0.005534220510262092,8.433704719186332e-05
E07000073,86191,503,33007,0.015239191686611931,1313.481170660769,male,90+,196,0.0022740193291642978,3.4654216456195406e-05
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,female,90+,457,0.007143415396639312,7.352429888221505e-05
E07000074,63975,229,22249,0.01029259742010877,658.4689199514585,male,90+,190,0.002969910121141071,3.056808925081151e-05
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,female,90+,602,0.0069830296140774165,6.462028561320916e-05
E07000075,86209,304,32851,0.009253903990746095,797.7698091382301,male,90+,261,0.003027526128362468,2.8016436121341515e-05
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,female,90+,1479,0.010220794029231886,6.273451823881189e-05
E07000076,144705,407,66309,0.006137929994420064,888.1891598425553,male,90+,694,0.004795964203033758,2.943729253396582e-05
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,female,90+,654,0.007458601341179691,2.7427864239415936e-05
E07000077,87684,108,29369,0.0036773468623378393,322.4444822772311,male,90+,260,0.0029651931937411617,1.0904043887229577e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,female,90+,511,0.005280998739174469,2.0722301119610054e-05
E07000095,96762,156,39756,0.00392393600965892,379.6878961666164,male,90+,240,0.0024803125193774414,9.73258760999298e-06
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,female,90+,801,0.008822168865784083,2.474175860499785e-06
E07000200,90794,10,35657,0.0002804498415458395,25.463162913312953,male,90+,410,0.0045157168975923515,1.266432088395645e-06
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,female,90+,900,0.006119118846886048,1.857847684348154e-05
E07000242,147080,153,50393,0.0030361359712658504,446.55487865378126,male,90+,373,0.002536034810987218,7.699746514020685e-06
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,female,90+,874,0.004147861288684502,0.0027464955654114176
E09000002,210711,57581,86961,0.6621473994089304,139521.74067685514,male,90+,352,0.0016705345235891813,0.001106140090417413
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,90+,1180,0.0035855145213338113,2.319536999590594e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,90+,564,0.001713754398332432,1.1086600574314364e-07
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,female,90+,1559,0.004685832794818232,2.0708030196591443e-06
E09000010,332705,63,142557,0.00044192849176119027,147.0318188514068,male,90+,698,0.0020979546445048917,9.271459318294309e-07
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,female,90+,577,0.0020911176425819685,9.567919591240844e-07
E09000012,275929,49,107092,0.0004575505173122175,126.25145669144287,male,90+,308,0.0011162291748964407,5.107312364128562e-07
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,female,90+,659,0.002429725982951361,7.19524726635871e-07
E09000014,271224,33,111436,0.00029613410388025415,80.31867619081805,male,90+,361,0.0013310031560628854,3.941554268824726e-07
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,female,90+,1891,0.007385593600974852,0.005804269593393205
E09000016,256039,82715,105250,0.7858907363420428,201218.6782422803,male,90+,706,0.002757392428497221,0.0021670091660156545
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,female,90+,639,0.0018362280026207197,2.9587909314244686e-05
E09000025,347996,2014,124989,0.016113417980782307,5607.40500364032,male,90+,341,0.0009798963206473638,1.5789478992421658e-05
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,female,90+,1433,0.004748413605712676,0.002241171560565407
E09000026,301785,54692,115877,0.47198322359053135,142437.45713126851,male,90+,686,0.0022731414748910646,0.0010728846409964196
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,female,90+,527,0.001711238975984206,4.976320436474596e-06
E09000030,307964,275,94566,0.0029080219106232684,895.5660596831842,male,90+,284,0.0009221857100180541,2.681736250396177e-06
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,female,90+,1076,0.0039055552530807064,3.6996396321477016e-05
E09000031,275505,995,105038,0.009472762238427997,2609.7933604981054,male,90+,448,0.0016261047893867625,1.5403704044629834e-05
