year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000105,127527,52,49114,0.0010587612493382743,135.0206458443621,female,70-74,3598,0.028213633191402604,2.9871501526101223e-05
2017,E07000105,127527,52,49114,0.0010587612493382743,135.0206458443621,male,70-74,3205,0.025131932845593483,2.6608716617886166e-05
2017,E07000106,164100,20,59202,0.0003378264247829465,55.43731630688152,female,70-74,4620,0.028153564899451554,9.511018174876373e-06
2017,E07000106,164100,20,59202,0.0003378264247829465,55.43731630688152,male,70-74,4006,0.02441194393662401,8.246999742111418e-06
2017,E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,female,70-74,2022,0.018806503218125676,2.867877224833313e-05
2017,E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,male,70-74,1814,0.016871907437032627,2.572863148292596e-05
2017,E07000108,115803,25,47066,0.000531168996727999,61.51096332809247,female,70-74,3730,0.032209873664758255,1.7108886279245238e-05
2017,E07000108,115803,25,47066,0.000531168996727999,61.51096332809247,male,70-74,3546,0.03062096836869511,1.6264909047239575e-05
2017,E07000109,106121,36,46548,0.0007733952049497294,82.07347254447023,female,70-74,2511,0.023661669226637518,1.8299821520988026e-05
2017,E07000109,106121,36,46548,0.0007733952049497294,82.07347254447023,male,70-74,2221,0.020928939606675398,1.6186341536485227e-05
2017,E07000110,167730,84,66718,0.001259030546479211,211.17719356095807,female,70-74,4384,0.026137244380850175,3.2907589076282486e-05
2017,E07000110,167730,84,66718,0.001259030546479211,211.17719356095807,male,70-74,4201,0.02504620521075538,3.153393743372781e-05
2017,E07000111,119429,105,49032,0.002141458639255996,255.75226382770435,female,70-74,3530,0.02955731020103995,6.329575728318638e-05
2017,E07000111,119429,105,49032,0.002141458639255996,255.75226382770435,male,70-74,3138,0.026275025328856474,5.626687998714981e-05
2017,E07000112,111427,41,46912,0.0008739768076398362,97.38461374488404,female,70-74,3674,0.032972259865203225,2.881699041766141e-05
2017,E07000112,111427,41,46912,0.0008739768076398362,97.38461374488404,male,70-74,3591,0.032227377565581056,2.816598056337021e-05
2017,E07000113,146694,121,56507,0.0021413276231263384,314.1199143468951,female,70-74,4051,0.027615308056225887,5.913342196193981e-05
2017,E07000113,146694,121,56507,0.0021413276231263384,314.1199143468951,male,70-74,3793,0.025856544916629174,5.536733386858496e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,female,70-74,4671,0.03304867090712269,3.9439462773582536e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,male,70-74,4213,0.02980818893849452,3.557235210128521e-05
2017,E07000115,128891,121,50776,0.002383015597920277,307.14926343154247,female,70-74,3489,0.027069384208362104,6.450676479462373e-05
2017,E07000115,128891,121,50776,0.002383015597920277,307.14926343154247,male,70-74,3027,0.023484960160135307,5.5965026378138725e-05
2017,E07000116,118061,117,43988,0.0026598163135400565,314.0205737928526,female,70-74,2935,0.02486002998449954,6.612311330786684e-05
2017,E07000116,118061,117,43988,0.0026598163135400565,314.0205737928526,male,70-74,2785,0.023589500343043003,6.274373784068454e-05
2017,E07000140,93295,8,38365,0.00020852339371823278,19.454190016942526,female,70-74,2951,0.03163084838415778,6.59577185125146e-06
2017,E07000140,93295,8,38365,0.00020852339371823278,19.454190016942526,male,70-74,2921,0.03130928774318024,6.528718935108612e-06
2017,E07000143,138602,19,56325,0.00033732800710164227,46.75433644030182,female,70-74,4539,0.03274844518838112,1.1046967751073968e-05
2017,E07000143,138602,19,56325,0.00033732800710164227,46.75433644030182,male,70-74,4525,0.0326474365449272,1.1012894706677619e-05
2017,E07000144,128535,17,47541,0.00035758608359100566,45.96232725436991,female,70-74,4519,0.03515773913719999,1.2571918245985566e-05
2017,E07000144,128535,17,47541,0.00035758608359100566,45.96232725436991,male,70-74,4138,0.0321935659547983,1.151197116660506e-05
2017,E07000145,99417,74,46454,0.0015929736944073707,158.3686657768976,female,70-74,3350,0.03369645030527978,5.3677558931215914e-05
2017,E07000145,99417,74,46454,0.0015929736944073707,158.3686657768976,male,70-74,3172,0.03190601205025297,5.0825437889497566e-05
2017,E07000146,151945,68,75677,0.0008985557038466113,136.53104642097335,female,70-74,5374,0.035368060811477836,3.178017277614722e-05
2017,E07000146,151945,68,75677,0.0008985557038466113,136.53104642097335,male,70-74,5015,0.03300536378294778,2.9657157884700096e-05
2017,E07000147,104067,8,42076,0.0001901321418385778,19.786481604715277,female,70-74,4576,0.04397167209586132,8.360428195809738e-06
2017,E07000147,104067,8,42076,0.0001901321418385778,19.786481604715277,male,70-74,4449,0.04275130444809594,8.1283970811096e-06
2017,E07000148,140353,78,47141,0.0016546106361765766,232.22956661929106,female,70-74,2773,0.019757326170441673,3.2690682024022626e-05
2017,E07000148,140353,78,47141,0.0016546106361765766,232.22956661929106,male,70-74,2386,0.016999992875107763,2.8128369026079326e-05
2017,E07000149,135471,57,49376,0.001154406999351912,156.38867060920288,female,70-74,4537,0.03349056255582376,3.8661739826676004e-05
2017,E07000149,135471,57,49376,0.001154406999351912,156.38867060920288,male,70-74,4300,0.03174111064360638,3.664216029418268e-05
2017,E07000151,82638,10,32406,0.0003085848299697587,25.50083317904092,female,70-74,2359,0.028546189404390233,8.808921003638288e-06
2017,E07000151,82638,10,32406,0.0003085848299697587,25.50083317904092,male,70-74,2317,0.028037948643481206,8.652085614849475e-06
2017,E07000152,93135,18,37862,0.0004754107020231367,44.27737573292483,female,70-74,2635,0.02829226391796854,1.3450445051065283e-05
2017,E07000152,93135,18,37862,0.0004754107020231367,44.27737573292483,male,70-74,2527,0.027132656895903797,1.2899155462634524e-05
2017,E07000154,225656,47,92249,0.0005094906177844746,114.96961484677341,female,70-74,4551,0.020167866132520296,1.0275338575252348e-05
2017,E07000154,225656,47,92249,0.0005094906177844746,114.96961484677341,male,70-74,4131,0.018306626014819017,9.327054197839476e-06
2017,E07000155,91074,26,32789,0.0007929488547988655,72.21702400195187,female,70-74,2669,0.029305839207677275,2.3238031638647387e-05
2017,E07000155,91074,26,32789,0.0007929488547988655,72.21702400195187,male,70-74,2567,0.02818587083031381,2.2349953996406082e-05
2017,E07000200,90794,26,35657,0.0007291695880191828,66.20422357461368,female,70-74,3310,0.03645615349031874,2.658271842129981e-05
2017,E07000200,90794,26,35657,0.0007291695880191828,66.20422357461368,male,70-74,3021,0.03327312377469877,2.4261749954908383e-05
2017,E07000202,138480,81,51949,0.0015592215442068182,215.9209994417602,female,70-74,2805,0.020255632582322356,3.15830187138946e-05
2017,E07000202,138480,81,51949,0.0015592215442068182,215.9209994417602,male,70-74,2624,0.018948584633160022,2.9545041392249355e-05
2017,E07000203,101543,8,38714,0.00020664359146561968,20.98321020819342,female,70-74,3268,0.03218340998394769,6.6504954246934324e-06
2017,E07000203,101543,8,38714,0.00020664359146561968,20.98321020819342,male,70-74,3308,0.032577331770776916,6.731896837480377e-06
2017,E07000207,136379,109,51028,0.002136082150975935,291.316747667947,female,70-74,3205,0.02350068558942359,5.01993950232651e-05
2017,E07000207,136379,109,51028,0.002136082150975935,291.316747667947,male,70-74,2835,0.02078765792387391,4.440414505178052e-05
2017,E07000208,79451,78,32016,0.0024362818590704647,193.5650299850075,female,70-74,1971,0.02480774313727958,6.043865456983406e-05
2017,E07000208,79451,78,32016,0.0024362818590704647,193.5650299850075,male,70-74,1705,0.021459767655536116,5.228204263904976e-05
2017,E07000209,147777,102,56837,0.0017946056266164646,265.2014356845013,female,70-74,3146,0.02128883385100523,3.820506101311705e-05
2017,E07000209,147777,102,56837,0.0017946056266164646,265.2014356845013,male,70-74,3007,0.020348227396685546,3.6517043377763176e-05
2017,E07000210,87128,16,34209,0.00046771317489549536,40.75091350229472,female,70-74,2760,0.03167753190707924,1.4815999021113388e-05
2017,E07000210,87128,16,34209,0.00046771317489549536,40.75091350229472,male,70-74,2494,0.028624552382701313,1.3388080274875647e-05
2017,E07000211,146383,95,58031,0.0016370560562457997,239.63717668142888,female,70-74,3464,0.02366395004884447,3.873921274215893e-05
2017,E07000211,146383,95,58031,0.0016370560562457997,239.63717668142888,male,70-74,3156,0.02155988058722666,3.529473308725565e-05
2017,E07000212,86882,35,31563,0.0011088933244621868,96.34286981592372,female,70-74,1922,0.02212195851845031,2.4530892125138958e-05
2017,E07000212,86882,35,31563,0.0011088933244621868,96.34286981592372,male,70-74,1836,0.021132110218457217,2.3433255953046373e-05
2017,E07000213,99120,68,41711,0.0016302653976169356,161.59190621179064,female,70-74,2415,0.024364406779661018,3.972044930634483e-05
2017,E07000213,99120,68,41711,0.0016302653976169356,161.59190621179064,male,70-74,2206,0.02225585149313963,3.628294458376675e-05
2017,E07000215,87297,87,32802,0.0026522773001646243,231.5358514724712,female,70-74,2518,0.028844061078845778,7.65024484439846e-05
2017,E07000215,87297,87,32802,0.0026522773001646243,231.5358514724712,male,70-74,2137,0.02447964993069636,6.492681982716248e-05
2017,E07000216,125010,76,52137,0.0014576979879931719,182.22682547902642,female,70-74,3666,0.029325653947684185,4.2747946756123256e-05
2017,E07000216,125010,76,52137,0.0014576979879931719,182.22682547902642,male,70-74,3286,0.026285897128229742,3.831689935641599e-05
2017,E07000217,101129,88,39772,0.002212611887760233,223.75922759730463,female,70-74,2108,0.020844663746304226,4.612115080143749e-05
2017,E07000217,101129,88,39772,0.002212611887760233,223.75922759730463,male,70-74,1976,0.01953940017205747,4.32331091003987e-05
2017,E07000223,63721,18,28076,0.0006411169682290924,40.852614332526,female,70-74,2048,0.03214011079549913,2.0605570391757528e-05
2017,E07000223,63721,18,28076,0.0006411169682290924,40.852614332526,male,70-74,1809,0.02838938497512594,1.820091642514129e-05
2017,E07000224,158657,33,71566,0.00046111281893636643,73.15877651398709,female,70-74,6302,0.03972090736620509,1.831581956634111e-05
2017,E07000224,158657,33,71566,0.00046111281893636643,73.15877651398709,male,70-74,5569,0.03510087799466774,1.6185464799262716e-05
2017,E07000225,120192,9,51321,0.00017536680890863388,21.077687496346524,female,70-74,4325,0.03598409211927583,6.3104154064317225e-06
2017,E07000225,120192,9,51321,0.00017536680890863388,21.077687496346524,male,70-74,3898,0.03243144302449414,5.6873986715077115e-06
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,female,70-74,1868,0.016728757701676457,3.891742535163246e-05
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,male,70-74,1729,0.0154839518555667,3.602153556368979e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,female,70-74,4320,0.03082587661086612,1.851682030987603e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,male,70-74,3851,0.02747927102510311,1.6506545141975138e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,female,70-74,4246,0.028622467895783477,1.4711227141019101e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,male,70-74,3715,0.02504297414810071,1.2871457566859625e-05
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,female,70-74,3266,0.02979057209573847,1.2285838593020142e-05
2017,E07000229,109632,19,46071,0.0004124069371187949,45.21299733020773,male,70-74,2919,0.02662543782837128,1.0980515264245498e-05
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,female,70-74,3317,0.02255005268703899,0.00019134762733117341
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,male,70-74,2929,0.01991230157381284,0.0001689650890723566
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,female,70-74,2399,0.01961987012774588,0.00011092346097375657
2017,E07000241,122274,245,43335,0.005653628706588208,691.2917964693665,male,70-74,2106,0.01722361254232298,9.73759103004299e-05
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,female,70-74,3577,0.02432009790590155,0.0001626391164306317
2017,E07000242,147080,337,50393,0.006687436747167265,983.5881967733613,male,70-74,3231,0.021967636660320915,0.00014690718065064887
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,female,70-74,1732,0.019740366313725936,0.00011742342562621827
2017,E07000243,87739,213,35808,0.005948391420911528,521.9059148793565,male,70-74,1527,0.017403891086062072,0.00010352515642681023
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,female,70-74,9111,0.036899636714146276,2.344819109138717e-05
2017,E07000244,246913,63,99141,0.0006354585892819318,156.90298665536963,male,70-74,8448,0.03421448040402895,2.1741885450558537e-05
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,female,70-74,5157,0.028770195483352672,6.760568432054674e-06
2017,E07000245,179248,17,72345,0.000234985140645518,42.12061649042781,male,70-74,4635,0.02585802909934839,6.0762526047262776e-06
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,female,70-74,146,0.01907499346746799,0.00010846868746732407
2017,E09000001,7654,14,2462,0.005686433793663688,43.523964256701866,male,70-74,198,0.02586882675725111,0.00014710137067486416
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,female,70-74,2496,0.011845608439996014,0.00010311663376774626
2017,E09000002,210711,757,86961,0.008705051689837973,1834.2501466174492,male,70-74,2154,0.010222532283554252,8.898767192937718e-05
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,female,70-74,7362,0.01898386551934874,0.0002304599212408382
2017,E09000003,387803,1704,140365,0.012139778434794999,4707.842496348805,male,70-74,6274,0.01617831734153681,0.00019640118797405854
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,female,70-74,5304,0.021550112951195334,3.685550826889461e-05
2017,E09000004,246124,185,108173,0.0017102234383811117,420.9270335481127,male,70-74,4609,0.01872633306788448,3.2026213727627306e-05
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,female,70-74,4863,0.014776573828174851,9.495516135154518e-05
2017,E09000005,329102,894,139121,0.006426060767245779,2114.8294506221205,male,70-74,4253,0.012923045134942966,8.304427333500342e-05
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,female,70-74,7795,0.02366488459004648,4.0665884836831285e-05
2017,E09000006,329391,214,124534,0.0017184062183821286,566.0275426791077,male,70-74,6759,0.0205196863302276,3.526115658911387e-05
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,female,70-74,4221,0.016660022655420527,0.0002085654232553677
2017,E09000007,253361,1001,79959,0.012518915944421515,3171.8050625945793,male,70-74,3557,0.014039256239121254,0.00017575626877975432
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,female,70-74,6789,0.01764123512032367,2.0555076086599873e-05
2017,E09000008,384837,194,166499,0.0011651721631961754,448.4013597679266,male,70-74,5843,0.015183051525710886,1.7690868990131543e-05
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,female,70-74,5305,0.015478385696279353,8.307396852550305e-05
2017,E09000009,342736,833,155205,0.005367095132244451,1839.4967172449342,male,70-74,4616,0.01346809205919425,7.22845313315216e-05
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,female,70-74,5737,0.01724350400504952,0.0001891793476567089
2017,E09000010,332705,1564,142557,0.01097105017642066,3650.123248946036,male,70-74,4965,0.01492313010023895,0.00016372240911897501
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,female,70-74,3965,0.014018080318473815,2.2001032865908262e-05
2017,E09000011,282849,180,114688,0.0015694754464285715,443.924560546875,male,70-74,3548,0.012543795452697376,1.96871789680309e-05
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,female,70-74,2725,0.009875728901275327,9.747362500138218e-05
2017,E09000012,275929,1057,107092,0.009870018302020693,2723.424280058268,male,70-74,2246,0.0081397750870695,8.033972908370803e-05
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,female,70-74,2706,0.01478704685297107,3.092122102763564e-05
2017,E09000013,182998,143,68385,0.002091101849820867,382.66745631351904,male,70-74,2227,0.012169531907452541,2.5447730683128073e-05
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,female,70-74,3572,0.013169925965253812,0.00015340252613966265
2017,E09000014,271224,1298,111436,0.011647941419289995,3159.20126350551,male,70-74,2949,0.010872931598973542,0.00012664727032079092
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,female,70-74,4956,0.01991321118611379,0.00013928906395176797
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,male,70-74,4224,0.016972034715525556,0.00011871610293225744
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,female,70-74,6158,0.024051023476892194,0.0001809825234555688
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,male,70-74,5191,0.02027425509395053,0.00015256256564758972
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,female,70-74,5228,0.017291619121329087,0.00012106922206530336
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,male,70-74,4643,0.015356730600675392,0.00010752188179977114
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,female,70-74,4069,0.015120772946859904,9.191052749610922e-05
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,male,70-74,3678,0.01366778149386845,8.307862377259516e-05
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,female,70-74,2771,0.011791489361702127,0.00014914409407359736
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,male,70-74,2407,0.010242553191489362,0.00012955244837067805
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,female,70-74,3469,0.02227416030460829,7.982796699636835e-05
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,male,70-74,2826,0.018145510816034313,6.503137351736436e-05
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,female,70-74,3081,0.017645138566740545,3.122223521121929e-05
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,male,70-74,2826,0.016184732745734755,2.86381164254806e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,female,70-74,3322,0.010251567668987311,5.952089069185342e-06
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,male,70-74,2791,0.008612921542487533,5.000686511768901e-06
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,female,70-74,3522,0.011689074598333262,3.107318906588563e-06
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,male,70-74,3024,0.010036275293969273,2.667953541602446e-06
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,female,70-74,3269,0.01586492729990488,1.026692918964314e-05
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,male,70-74,2748,0.013336439345407956,8.630627535374532e-06
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,female,70-74,3271,0.009399533327969287,7.565410178445385e-05
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,male,70-74,2707,0.007778825043966022,6.26094935892744e-05
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,female,70-74,4785,0.015855658829961726,0.0001443575521079215
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,male,70-74,4172,0.01382441141872525,0.0001258640976790488
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,female,70-74,4145,0.021182542927228126,7.889626209107329e-05
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,male,70-74,3702,0.018918642681929682,7.046416459858946e-05
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,female,70-74,3390,0.01078820743908959,4.455975560507153e-06
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,male,70-74,2863,0.009111102624812241,3.7632619556731504e-06
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,female,70-74,4210,0.0207141205355166,1.2375258708861853e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,male,70-74,3686,0.018135925960549686,1.0834965225858618e-05
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,female,70-74,2261,0.0073417672195451415,5.116241141298403e-05
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,male,70-74,2069,0.006718317725448429,4.6817792664070757e-05
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,female,70-74,3701,0.013433513003393767,0.00011625376835131032
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,male,70-74,3159,0.011466216584091032,9.922876363733837e-05
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,female,70-74,4029,0.012463767219271353,1.7889645623651706e-05
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,male,70-74,3482,0.010771615154505549,1.5460845386337862e-05
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,female,70-74,3800,0.01552312946289972,7.752879811442507e-05
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,male,70-74,3599,0.01470203761499371,7.342793274047786e-05
2017,E06000031,198914,155,70784,0.0021897603978300183,435.5739997739603,female,75-79,2665,0.013397749781312527,2.933786189115396e-05
2017,E06000031,198914,155,70784,0.0021897603978300183,435.5739997739603,male,75-79,2306,0.01159294971696311,2.538578218424054e-05
2017,E06000032,214658,888,92175,0.009633848657445078,2067.9826851098455,female,75-79,2716,0.012652684735719144,0.00012189404985428371
2017,E06000032,214658,888,92175,0.009633848657445078,2067.9826851098455,male,75-79,2329,0.010849816918074332,0.0001045254941497153
2017,E06000033,181808,525,73521,0.007140816909454442,1298.2576406740932,female,75-79,3285,0.018068511836662852,0.00012902393485191984
2017,E06000033,181808,525,73521,0.007140816909454442,1298.2576406740932,male,75-79,2819,0.015505368300624834,0.0001107209961484207
2017,E06000034,170394,612,65809,0.009299639866887508,1584.60283547843,female,75-79,2273,0.013339671584680211,0.00012405414168007855
2017,E06000034,170394,612,65809,0.009299639866887508,1584.60283547843,male,75-79,1792,0.010516802234820474,9.780247333510812e-05
2017,E06000035,277616,188,103364,0.0018188150613366355,504.9321620680314,female,75-79,4118,0.014833438994870612,2.6979282255288834e-05
2017,E06000035,277616,188,103364,0.0018188150613366355,504.9321620680314,male,75-79,3656,0.013169269782721456,2.3952466227619225e-05
2017,E06000036,120377,56,44888,0.0012475494564248798,150.17626091605774,female,75-79,1622,0.013474334798175731,1.6809899053150976e-05
2017,E06000036,120377,56,44888,0.0012475494564248798,150.17626091605774,male,75-79,1340,0.011131694592820887,1.3887339538361471e-05
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,female,75-79,2744,0.01731525244047882,2.512050840974023e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,male,75-79,2423,0.015289670795656043,2.218184835160371e-06
2017,E06000039,148768,234,64321,0.0036380031404984374,541.2184512056715,female,75-79,1414,0.00950473220047322,3.4578245594918195e-05
2017,E06000039,148768,234,64321,0.0036380031404984374,541.2184512056715,male,75-79,1226,0.008241019574101957,2.9980855091492016e-05
2017,E06000040,150140,116,59356,0.001954309589594986,293.4200417817912,female,75-79,2695,0.017949913414146795,3.507968791766676e-05
2017,E06000040,150140,116,59356,0.001954309589594986,293.4200417817912,male,75-79,2229,0.014846143599307313,2.9013960804630506e-05
2017,E06000042,267521,146,96130,0.0015187766566108396,406.3046499531884,female,75-79,3355,0.012541071542047167,1.9047086706947743e-05
2017,E06000042,267521,146,96130,0.0015187766566108396,406.3046499531884,male,75-79,2751,0.010283304862048212,1.5618043377291574e-05
2017,E06000043,288155,28,95930,0.00029187949546544356,84.1065360158449,female,75-79,3548,0.012312817754333604,3.5938590338928485e-06
2017,E06000043,288155,28,95930,0.00029187949546544356,84.1065360158449,male,75-79,3014,0.010459648453089483,3.0529569132336656e-06
2017,E06000055,169912,308,74134,0.00415463889713222,705.9230042895297,female,75-79,2684,0.01579641226046424,6.562838881246102e-05
2017,E06000055,169912,308,74134,0.00415463889713222,705.9230042895297,male,75-79,2475,0.014566363764772352,6.051798148690053e-05
2017,E06000056,280030,588,111588,0.005269383804710184,1475.5855468329928,female,75-79,4508,0.016098275184801628,8.482799054256154e-05
2017,E06000056,280030,588,111588,0.005269383804710184,1475.5855468329928,male,75-79,4057,0.014487733457129594,7.634142804595657e-05
2017,E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,female,75-79,10013,0.026697702445800706,1.2256421090571363e-06
2017,E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,male,75-79,9019,0.02404739622078064,1.1039714552667843e-06
2017,E06000060,535918,297,206493,0.0014383054147113945,770.8137612413011,female,75-79,9836,0.018353554088498612,2.6398016224686007e-05
2017,E06000060,535918,297,206493,0.0014383054147113945,770.8137612413011,male,75-79,8266,0.015424001433055057,2.2184424777679397e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,75-79,1458,0.011671563172936062,2.4596308251274565e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,75-79,1286,0.010294670946773509,2.169468615304464e-06
2017,E07000009,88858,17,32257,0.0005270173915739219,46.82971138047555,female,75-79,1537,0.01729726079812735,9.115957267202931e-06
2017,E07000009,88858,17,32257,0.0005270173915739219,46.82971138047555,male,75-79,1530,0.01721848342298949,9.074440220442735e-06
2017,E07000010,100776,37,46679,0.0007926476574048288,79.87986032262903,female,75-79,2101,0.02084821782964198,1.65252910237313e-05
2017,E07000010,100776,37,46679,0.0007926476574048288,79.87986032262903,male,75-79,1859,0.0184468524251806,1.4621854361311986e-05
2017,E07000011,176979,137,76054,0.001801351671181003,318.8014174139427,female,75-79,3332,0.018827092479898746,3.39142145021449e-05
2017,E07000011,176979,137,76054,0.001801351671181003,318.8014174139427,male,75-79,2921,0.016504783053356613,2.973091853564383e-05
2017,E07000012,156705,19,54046,0.0003515523813048144,55.090015912370944,female,75-79,2809,0.01792540123161354,6.301717488817993e-06
2017,E07000012,156705,19,54046,0.0003515523813048144,55.090015912370944,male,75-79,2444,0.015596183912446954,5.4828755936885644e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,75-79,2427,0.023505825609437196,5.156545373298268e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,75-79,2035,0.01970925221063234,4.323679371512969e-06
2017,E07000062,92813,21,38625,0.0005436893203883495,50.46143689320388,female,75-79,1583,0.017055800372792605,9.27305651336297e-06
2017,E07000062,92813,21,38625,0.0005436893203883495,50.46143689320388,male,75-79,1403,0.015116416881255859,8.218634420876972e-06
2017,E07000063,102257,34,40354,0.0008425434901125044,86.15596966843435,female,75-79,2484,0.02429173552910803,2.04668436335846e-05
2017,E07000063,102257,34,40354,0.0008425434901125044,86.15596966843435,male,75-79,2102,0.020556049952570484,1.7319366069965717e-05
2017,E07000064,94997,21,39972,0.0005253677574302011,49.908360852596815,female,75-79,2907,0.030600966346305672,1.6076761064555666e-05
2017,E07000064,94997,21,39972,0.0005253677574302011,49.908360852596815,male,75-79,2427,0.025548175205532805,1.3422187514164638e-05
2017,E07000065,158941,41,62856,0.0006522845869924908,103.67476454117347,female,75-79,3924,0.024688406389792437,1.610386696546853e-05
2017,E07000065,158941,41,62856,0.0006522845869924908,103.67476454117347,male,75-79,3371,0.021209127915389987,1.3834387242761064e-05
2017,E07000066,184479,650,75134,0.00865120983842202,1595.9665397822557,female,75-79,3117,0.016896232091457564,0.00014617284930187953
2017,E07000066,184479,650,75134,0.00865120983842202,1595.9665397822557,male,75-79,2506,0.01358420199589113,0.00011751978195396538
2017,E07000067,151677,320,54892,0.005829629089849159,884.2206514610508,female,75-79,2698,0.01778779907303019,0.00010369627092052869
2017,E07000067,151677,320,54892,0.005829629089849159,884.2206514610508,male,75-79,2436,0.016060444233469806,9.362643289933575e-05
2017,E07000068,76575,188,30376,0.006189096655254148,473.93007637608633,female,75-79,1500,0.019588638589618023,0.00012123597757598723
