year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,10-14,8282,0.02515727091300663,6.865065202343552e-05
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,10-14,8961,0.027219790467453805,7.427897763607891e-05
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,10-14,5955,0.02993756095599103,0.0003726123305016402
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,10-14,6125,0.030792201654986577,0.000383249458324525
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,10-14,8611,0.03218812728720362,1.0714866047961259e-05
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,10-14,9010,0.0336795989847526,1.121135095716304e-05
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,10-14,5027,0.0295859032911154,4.38995516500215e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,10-14,5354,0.031510428927915626,4.675516203187093e-06
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,10-14,2512,0.024926569818210686,8.276994626754336e-05
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,10-14,2679,0.026583710407239818,8.827256610300503e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,10-14,4694,0.026522920798512817,2.197049478405222e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,10-14,5123,0.028946937207239277,2.397845010198115e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,10-14,3233,0.02567951834024369,0.00017104597420501374
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,10-14,3435,0.02728399180288805,0.00018173304095088838
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,10-14,2160,0.027307896533414245,2.9703737462995317e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,10-14,2170,0.0274343219803282,2.9841254766064742e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,10-14,1874,0.02608247853136439,8.614804501249737e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,10-14,1971,0.027432532115965427,9.060714872979311e-05
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,10-14,2978,0.02582513831798394,0.00017021908607004718
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,10-14,3210,0.027837036266194912,0.00018347994166717646
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,10-14,2919,0.028510035649753383,0.0004526422408019344
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,10-14,3177,0.031029936025785028,0.0004926496742129995
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,10-14,2795,0.028238883781080453,0.02608793768794399
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,10-14,2970,0.030006971316568494,0.027721350602215974
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,10-14,4410,0.024447438008282193,0.021984204122760597
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,10-14,4750,0.026332274498716647,0.02367913142474214
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,10-14,2722,0.029761319032155783,0.019273023289850606
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,10-14,2922,0.031948043428346506,0.020689116110559687
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,10-14,2985,0.026802550058364013,0.017249236047741173
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,10-14,3199,0.02872407291011942,0.018485864695719938
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,10-14,1446,0.02842372181707389,0.019238253454370486
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,10-14,1433,0.02816818351581389,0.019065295435762727
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,10-14,2815,0.028119349908599628,0.013519637492361807
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,10-14,3050,0.03046679119759462,0.014648275080534106
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,10-14,1540,0.02700096432015429,0.025892710919597474
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,10-14,1600,0.028052949943017446,0.02690151783854283
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,10-14,1765,0.025770937974535685,0.0004277215521593362
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,10-14,1734,0.02531830393645602,0.00042020916229138183
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,10-14,3307,0.023669104911321376,0.00030398695606622663
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,10-14,3357,0.02402696860819651,0.00030858306970496605
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,10-14,2190,0.022247506044413744,0.00030897663434365543
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,10-14,2262,0.02297893090066844,0.00031913477026728246
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,10-14,3054,0.02650351470971101,0.00040907611660770415
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,10-14,3163,0.027449448928230497,0.0004236764102259884
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,10-14,2308,0.024738731979205744,0.0002824335880852891
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,10-14,2405,0.02577844471836647,0.0002943036305654767
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,10-14,4085,0.028836244017449986,0.0005751162371263246
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,10-14,3993,0.028186810859651846,0.0005621638028997342
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,10-14,2490,0.026393894424422304,0.00027817665584121943
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,10-14,2612,0.027687089251642993,0.0002918061948021145
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,10-14,2151,0.03093183779119931,0.0014919281262304686
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,10-14,2131,0.030644233534656312,0.0014780561771255828
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,10-14,2425,0.029344853457247272,0.00096711422243844
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,10-14,2507,0.030337133038069654,0.0009998166415064616
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,10-14,2762,0.029655875879100232,0.0009485306029684217
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,10-14,2987,0.032071723841735116,0.0010258004746801865
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,10-14,3068,0.030602880740533855,0.0014699702315037106
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,10-14,3089,0.03081235287076567,0.0014800319573386447
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,10-14,6755,0.02993494522636225,0.0005591162031569139
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,10-14,6621,0.029341120998333747,0.0005480249268840752
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,10-14,2679,0.029415640028987416,0.0003409052795454335
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,10-14,2867,0.031479895469618116,0.00036482845705739376
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,10-14,2382,0.0301847580910865,0.0010033141556876177
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,10-14,2452,0.03107179968066503,0.0010327986187011078
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,10-14,3434,0.02721854094670429,7.466862384903627e-05
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,10-14,3670,0.029089122095050886,7.980018914559205e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,10-14,2785,0.024707677567025674,0.00010560135237121238
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,10-14,2910,0.025816639755850884,0.00011034108991031527
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,10-14,3129,0.026714363772966328,4.859031056098158e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,10-14,3354,0.02863533911618059,5.208434056296971e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,10-14,2812,0.025898909519599174,5.903158086768739e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,10-14,2937,0.027050176834659594,6.165567318933067e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,10-14,3270,0.027032612739222087,0.00011098615041787287
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,10-14,3412,0.02820650601413632,0.0001158057324849487
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,10-14,3339,0.02878547536121935,0.0007321832465675752
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,10-14,3609,0.031113141832476984,0.0007913894390123927
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,10-14,2683,0.02706656174969231,5.389463971862969e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,10-14,2821,0.02845872929402982,5.666670840337471e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,10-14,3316,0.02820879270450524,0.0003646863864071675
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,10-14,3443,0.02928916564584184,0.0003786535670687207
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,10-14,2754,0.026606896151951075,0.00019508884793683034
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,10-14,2956,0.028558454983720907,0.00020939819698666322
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,10-14,2617,0.026569606887589345,6.2488949222124575e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,10-14,2611,0.02650869070825211,6.234568071034286e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,10-14,2121,0.027715708181426164,4.636836564124493e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,10-14,2347,0.030668914239418768,5.130907786893062e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,10-14,1674,0.026128080663035166,0.0001980597594656924
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,10-14,1771,0.02764207338962681,0.00020953634051000072
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,10-14,3679,0.028594968093953784,0.0002670810754642908
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,10-14,3617,0.028113074095088567,0.0002625801168671758
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,10-14,3065,0.028819934179595674,0.00028086933714367067
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,10-14,3369,0.03167842031029619,0.0003087271767820641
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,10-14,3292,0.026293509688343635,1.9671709596481772e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,10-14,3433,0.027419689781313396,2.051427066972112e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,10-14,3602,0.025676850914586335,2.8992255631111873e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,10-14,3743,0.026681969176373305,3.0127155143601255e-05
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,10-14,37100,0.03262619786953566,1.2678191109328342e-06
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,10-14,39579,0.034806261064106524,1.3525340321188855e-06
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,10-14,9657,0.026813902023884558,7.762397532017011e-05
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,10-14,10050,0.027905117048777035,8.078295039533082e-05
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,10-14,6245,0.02919138234867926,3.0270701010256054e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,10-14,6885,0.032182973173844144,3.337290255494202e-06
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,15-19,7538,0.029326859481625,0.00024731229618690526
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,15-19,8156,0.03173121065695589,0.000267588098660175
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,15-19,11966,0.03384624087797703,0.032534694305709135
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,15-19,12622,0.03570175934830571,0.03431831117555246
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,15-19,1202,0.03045042306328216,0.00867955663718696
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,15-19,1349,0.0341743932715205,0.009741033197641604
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,15-19,13135,0.03989866619685367,0.00010887784524605476
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,15-19,12739,0.038695782922095086,0.00010559534606695787
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,15-19,5255,0.026418452195421136,0.00032881239240740875
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,15-19,5582,0.028062378716430216,0.0003492732206314283
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,15-19,7039,0.026311953080318928,8.758790165091081e-06
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,15-19,7664,0.028648218270715196,9.53649209053247e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,15-19,4633,0.02726705588775366,4.04588467862641e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,15-19,5260,0.030957201374829324,4.5934283206507485e-06
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,15-19,2577,0.025571564658251965,8.491168452685478e-05
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,15-19,2700,0.026792093355560848,8.896451230985949e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,15-19,4498,0.02541544477028348,2.1053107272830613e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,15-19,4884,0.02759649449934738,2.2859799004113983e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,15-19,3212,0.025512716643632145,0.00016993494251361092
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,15-19,3340,0.02652941269916917,0.00017670694520406614
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,15-19,2026,0.02561379554476725,2.786100560186505e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,15-19,2177,0.02752281979316797,2.9937516878213334e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,15-19,1815,0.025261311918050356,8.343580666898758e-05
