ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000040,150140,293,59356,0.004936316463373542,741.1385538109037,male,25-29,4089,0.0272345810576795,0.00013443851084810453
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,female,25-29,3814,0.023117953691356528,3.984174930531362e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,male,25-29,4043,0.024506000727360894,4.22339256532205e-06
E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,female,25-29,8799,0.03289087585647482,5.474399393567015e-06
E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,male,25-29,8240,0.030801320270184396,5.126611092509626e-06
E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,female,25-29,12978,0.04503826065832625,3.7559270850266864e-06
E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,male,25-29,14565,0.05054571324460794,4.215216365650615e-06
E06000055,169912,17,74134,0.00022931448458197317,38.963282704292226,female,25-29,4966,0.029226893921559395,6.702150115554397e-06
E06000055,169912,17,74134,0.00022931448458197317,38.963282704292226,male,25-29,4789,0.028185178209896886,6.463269614053566e-06
E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,female,25-29,8761,0.031285933649966076,4.205550818631852e-05
E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,male,25-29,8621,0.030785987215655466,4.138346490974227e-05
E06000060,535918,971,206493,0.004702338578063179,2520.067886078463,female,25-29,14828,0.027668411958545896,0.00013010624094641498
E06000060,535918,971,206493,0.004702338578063179,2520.067886078463,male,25-29,14241,0.026573095137688976,0.00012495569040449797
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,female,25-29,6364,0.034497151437290964,3.6731334881455494e-06
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,male,25-29,5933,0.03216084215547569,3.4243716192909404e-06
E07000067,151677,9,54892,0.00016395831815200758,24.868705822342054,female,25-29,4436,0.029246359039274247,4.795183840149169e-06
E07000067,151677,9,54892,0.00016395831815200758,24.868705822342054,male,25-29,4207,0.027736571794009637,4.547641662648232e-06
E07000068,76575,8,30376,0.0002633658151171978,20.16723729259942,female,25-29,2193,0.028638589618021546,7.542425498557163e-06
E07000068,76575,8,30376,0.0002633658151171978,20.16723729259942,male,25-29,2244,0.02930460333006856,7.717830742709655e-06
E07000069,89814,19,37449,0.0005073566717402334,45.567732115677316,female,25-29,2362,0.026298795288039727,1.3342869248117567e-05
E07000069,89814,19,37449,0.0005073566717402334,45.567732115677316,male,25-29,2519,0.028046852383815442,1.4229757678242233e-05
E07000070,176194,18,59468,0.0003026837963274366,53.33106881011636,female,25-29,5493,0.031175862969227103,9.43642855730961e-06
E07000070,176194,18,59468,0.0003026837963274366,53.33106881011636,male,25-29,5578,0.031658285753203855,9.582450116998543e-06
E07000071,190098,8,72049,0.00011103554525392442,21.107635081680524,female,25-29,7414,0.03900093635914108,4.330490234050836e-06
E07000071,190098,8,72049,0.00011103554525392442,21.107635081680524,male,25-29,7633,0.040152973729339604,4.458407331603726e-06
E07000072,130576,116,49887,0.0023252550764728285,303.6225068655161,female,25-29,3998,0.030618184046072784,7.11950878855101e-05
E07000072,130576,116,49887,0.0023252550764728285,303.6225068655161,male,25-29,3953,0.030273557162112486,7.039374247409241e-05
E07000073,86191,26,33007,0.0007877116975187081,67.89365892083497,female,25-29,3045,0.0353285145780882,2.782868418912028e-05
E07000073,86191,26,33007,0.0007877116975187081,67.89365892083497,male,25-29,2657,0.03082688447749765,2.428269750098279e-05
E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,female,25-29,3540,0.024463563802218306,3.689327814055152e-06
E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,male,25-29,3512,0.0242700666873985,3.660146690102173e-06
E07000077,87684,31,29369,0.0010555347475228983,92.55350880179782,female,25-29,2086,0.02378997308516947,2.5111143234030902e-05
E07000077,87684,31,29369,0.0010555347475228983,92.55350880179782,male,25-29,2190,0.024976050362665935,2.636308901367578e-05
E07000095,96762,54,39756,0.0013582855418050107,131.43042559613644,female,25-29,3087,0.03190301978049234,4.333341050776201e-05
E07000095,96762,54,39756,0.0013582855418050107,131.43042559613644,male,25-29,3162,0.03267811744279779,4.438621445595837e-05
E07000096,153316,554,60938,0.009091207456759329,1393.8275624405132,female,25-29,4747,0.030962195726473428,0.00028148374466615704
E07000096,153316,554,60938,0.009091207456759329,1393.8275624405132,male,25-29,4716,0.03075999895640377,0.0002796455318823671
E07000098,104031,1018,43137,0.023599230359088487,2455.0515334863344,female,25-29,3151,0.03028904845671002,0.0007147982318874934
E07000098,104031,1018,43137,0.023599230359088487,2455.0515334863344,male,25-29,2954,0.02839538214570657,0.0006701091643908777
E07000099,133321,76,49606,0.0015320727331371204,204.25746885457403,female,25-29,3801,0.02851013718768986,4.367960380325826e-05
E07000099,133321,76,49606,0.0015320727331371204,204.25746885457403,male,25-29,3813,0.028600145513459994,4.3817503104926e-05
E07000102,92641,1611,38968,0.041341613631697804,3829.9284284541163,female,25-29,2688,0.02901523083731825,0.0011995364627109346
E07000102,92641,1611,38968,0.041341613631697804,3829.9284284541163,male,25-29,2585,0.02790341209615613,0.0011535720818853297
E07000103,96675,893,39737,0.02247275838639052,2172.5539170043035,female,25-29,3575,0.0369795707266615,0.0008310329581727035
E07000103,96675,893,39737,0.02247275838639052,2172.5539170043035,male,25-29,3375,0.03491078355314197,0.0007845416038693354
E07000105,127527,30,49114,0.0006108237976951582,77.89652644867044,female,25-29,3814,0.029907392160091587,1.8268146858385545e-05
E07000105,127527,30,49114,0.0006108237976951582,77.89652644867044,male,25-29,3597,0.028205791714695713,1.7228768812169064e-05
E07000106,164100,10,59202,0.00016891321239147325,27.71865815344076,female,25-29,5275,0.03214503351614869,5.4297208736442495e-06
E07000106,164100,10,59202,0.00016891321239147325,27.71865815344076,male,25-29,6701,0.040834856794637414,6.8975468387279845e-06
E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,female,25-29,4132,0.03843148926671379,6.5117423304820565e-06
E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,male,25-29,3414,0.03175341344544068,5.380224665117556e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,25-29,3084,0.02663143441879744,4.526653536531244e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,25-29,3127,0.0270027546782035,4.589768355620364e-06
E07000109,106121,9,46548,0.00019334880123743234,20.51836813611756,female,25-29,3551,0.03346180303615684,6.4697995042839985e-06
E07000109,106121,9,46548,0.00019334880123743234,20.51836813611756,male,25-29,3282,0.03092696073350232,5.979690783739815e-06
E07000114,141337,25,62009,0.00040316728216871744,56.982454159880014,female,25-29,3874,0.027409666258658386,1.1050680650654899e-05
E07000114,141337,25,62009,0.00040316728216871744,56.982454159880014,male,25-29,3866,0.02735306395352951,1.1027860453131606e-05
E07000115,128891,24,50776,0.00047266425082716245,60.9221679533638,female,25-29,3613,0.028031437416111287,1.3249458365894732e-05
E07000115,128891,24,50776,0.00047266425082716245,60.9221679533638,male,25-29,3338,0.025897851673119147,1.2240988659107836e-05
E07000116,118061,16,43988,0.000363735564244794,42.94298445030463,female,25-29,3001,0.025419063026740414,9.245817232605407e-06
E07000116,118061,16,43988,0.000363735564244794,42.94298445030463,male,25-29,3160,0.026765824446684343,9.735682257591831e-06
E07000135,57035,10,20709,0.0004828818388140422,27.541165676758897,female,25-29,1377,0.024143070044709388,1.1658250057805489e-05
E07000135,57035,10,20709,0.0004828818388140422,27.541165676758897,male,25-29,838,0.014692732532655387,7.0948537025715325e-06
E07000207,136379,8,51028,0.00015677667163126126,21.381045700399778,female,25-29,2694,0.019753774408083357,3.0969310038540966e-06
E07000207,136379,8,51028,0.00015677667163126126,21.381045700399778,male,25-29,2776,0.020355039998826797,3.1911954219372575e-06
E07000212,86882,17,31563,0.0005386053290244906,46.7951081963058,female,25-29,3514,0.04044566193227596,2.178424905264681e-05
E07000212,86882,17,31563,0.0005386053290244906,46.7951081963058,male,25-29,3459,0.03981261941483852,2.1443288979255924e-05
E07000213,99120,123,41711,0.0029488624103953393,292.29124211838604,female,25-29,2938,0.0296408393866021,8.740675707971658e-05
E07000213,99120,123,41711,0.0029488624103953393,292.29124211838604,male,25-29,2798,0.028228410008071025,8.324169717802824e-05
E07000240,147095,388,55271,0.007019956215737005,1032.6004595538348,female,25-29,3960,0.02692137734117407,0.0001889868902023763
E07000240,147095,388,55271,0.007019956215737005,1032.6004595538348,male,25-29,3902,0.02652707433971243,0.00018621890039638187
E07000241,122274,120,43335,0.0027691242644513675,338.5919003115265,female,25-29,4320,0.03533048726630355,9.783450956401122e-05
E07000241,122274,120,43335,0.0027691242644513675,338.5919003115265,male,25-29,4978,0.040711843891587746,0.00011273615477075181
E07000242,147080,52,50393,0.0010318893497112695,151.77028555553352,female,25-29,4152,0.028229534946967637,2.9129756459077993e-05
E07000242,147080,52,50393,0.0010318893497112695,151.77028555553352,male,25-29,3870,0.02631221104161001,2.7151290341192638e-05
E07000243,87739,9,35808,0.00025134048257372655,22.052362600536192,female,25-29,3314,0.03777111660721002,9.493410675404664e-06
E07000243,87739,9,35808,0.00025134048257372655,22.052362600536192,male,25-29,3035,0.03459123080956017,8.69417664449401e-06
E09000002,210711,51,86961,0.0005864697968054645,123.57563735467625,female,25-29,8344,0.039599261547807185,2.3223770873588925e-05
E09000002,210711,51,86961,0.0005864697968054645,123.57563735467625,male,25-29,8234,0.039077219509185565,2.2917608985274593e-05
E09000003,387803,6209,140365,0.044234673885940226,17154.33923698928,female,25-29,14548,0.037513892362874966,0.0016594147948640378
E09000003,387803,6209,140365,0.044234673885940226,17154.33923698928,male,25-29,15307,0.03947107165235957,0.0017459899824707056
E09000004,246124,17,108173,0.00015715566731069677,38.67978146117793,female,25-29,8945,0.03634346914563391,5.711582145967816e-06
E09000004,246124,17,108173,0.00015715566731069677,38.67978146117793,male,25-29,8550,0.034738587053680256,5.459365829851852e-06
E09000005,329102,66165,139121,0.47559318866310624,156518.6695754056,female,25-29,12845,0.03903045256485831,0.01856261739028508
E09000005,329102,66165,139121,0.47559318866310624,156518.6695754056,male,25-29,14680,0.044606231502695215,0.021214419874611517
E09000006,329391,33,124534,0.00026498787479724414,87.28462106733905,female,25-29,10535,0.03198326608802305,8.475177709739996e-06
E09000006,329391,33,124534,0.00026498787479724414,87.28462106733905,male,25-29,9283,0.028182312206465873,7.467971018463824e-06
E09000007,253361,455,79959,0.005690416338373416,1441.7295739066271,female,25-29,14286,0.056385947324173805,0.00032085951590814146
E09000007,253361,455,79959,0.005690416338373416,1441.7295739066271,male,25-29,14634,0.05775948153030656,0.000328675497396034
E09000008,384837,33,166499,0.00019819938858491642,76.27445810485348,female,25-29,14132,0.036722040760114025,7.278286026244979e-06
E09000008,384837,33,166499,0.00019819938858491642,76.27445810485348,male,25-29,12943,0.03363242099902036,6.66592527863634e-06
E09000009,342736,61986,155205,0.3993814632260559,136882.4051802455,female,25-29,12823,0.03741363615144017,0.014942312750769439
E09000009,342736,61986,155205,0.3993814632260559,136882.4051802455,male,25-29,13671,0.03988784370477569,0.015930465383745537
E09000010,332705,479,142557,0.0033600594849779388,1117.908590949585,female,25-29,13002,0.03907966516884327,0.00013130999962033383
E09000010,332705,479,142557,0.0033600594849779388,1117.908590949585,male,25-29,12294,0.03695165386754031,0.00012415975506325055
E09000011,282849,17,114688,0.00014822823660714285,41.92620849609375,female,25-29,12253,0.04331993395769474,6.421237420486978e-06
E09000011,282849,17,114688,0.00014822823660714285,41.92620849609375,male,25-29,12619,0.04461391060247694,6.613041296753871e-06
E09000012,275929,111,107092,0.0010364919881970642,285.9981978112277,female,25-29,17342,0.06284950113978596,6.51430043935704e-05
E09000012,275929,111,107092,0.0010364919881970642,285.9981978112277,male,25-29,14469,0.05243740237524871,5.435094744381099e-05
E09000013,182998,945,68385,0.013818819916648387,2528.8164071068213,female,25-29,10144,0.055432299806555264,0.0007660089685924504
E09000013,182998,945,68385,0.013818819916648387,2528.8164071068213,male,25-29,9797,0.05353610421971825,0.0007398057832512064
E09000014,271224,330,111436,0.002961341038802541,803.1867619081804,female,25-29,12098,0.04460519718019054,0.00013209120095357765
E09000014,271224,330,111436,0.002961341038802541,803.1867619081804,male,25-29,12870,0.04745155295991505,0.00014052023113510863
E09000015,248880,68956,108795,0.6338158922744611,157744.09926926787,female,25-29,8519,0.03422934747669559,0.02169510441291439
E09000015,248880,68956,108795,0.6338158922744611,157744.09926926787,male,25-29,9573,0.03846432015429122,0.024379297399322628
E09000016,256039,41,105250,0.00038954869358669836,99.73965795724466,female,25-29,9295,0.03630306320521483,1.4141810844786775e-05
E09000016,256039,41,105250,0.00038954869358669836,99.73965795724466,male,25-29,8688,0.03393233062150688,1.3218295063959925e-05
E09000017,302343,17964,130827,0.13731110550574424,41515.05157192323,female,25-29,11164,0.03692494947791085,0.005070205633555693
E09000017,302343,17964,130827,0.13731110550574424,41515.05157192323,male,25-29,11993,0.0396668684242731,0.005446701555287838
E09000018,269100,3620,111542,0.0324541428340894,8733.409836653458,female,25-29,10388,0.038602749907097736,0.0012528191592735812
E09000018,269100,3620,111542,0.0324541428340894,8733.409836653458,male,25-29,10919,0.040575994054254924,0.0013168591066719515
E09000019,235000,143,85465,0.0016731995553735447,393.201895512783,female,25-29,17115,0.07282978723404256,0.00012185876761794986
E09000019,235000,143,85465,0.0016731995553735447,393.201895512783,male,25-29,15140,0.06442553191489361,0.0001077967713547041
E09000020,155741,401,51620,0.007768306857807052,1209.843878341728,female,25-29,6084,0.0390648576803796,0.0003034678018177493
E09000020,155741,401,51620,0.007768306857807052,1209.843878341728,male,25-29,6299,0.0404453547877566,0.00031419192696416885
E09000021,174609,66,65557,0.001006757478225056,175.7889165153988,female,25-29,6616,0.037890372203036496,3.814641556813778e-05
E09000021,174609,66,65557,0.001006757478225056,175.7889165153988,male,25-29,6772,0.03878379694059298,3.904587760390403e-05
E09000022,324048,22,118842,0.0001851197388128776,59.98768112283536,female,25-29,23906,0.0737730212807979,1.365684243093817e-05
E09000022,324048,22,118842,0.0001851197388128776,59.98768112283536,male,25-29,21056,0.06497802794647707,1.2028715562027697e-05
E09000023,301307,17,124139,0.0001369432652107718,41.261964410862014,female,25-29,14812,0.04915916324546061,6.732016329862737e-06
E09000023,301307,17,124139,0.0001369432652107718,41.261964410862014,male,25-29,13586,0.04509022359254846,6.174802447847363e-06
E09000024,206052,41,88079,0.0004654912067575699,95.9153941348108,female,25-29,8129,0.039451206491565236,1.8364189717800777e-05
E09000024,206052,41,88079,0.0004654912067575699,95.9153941348108,male,25-29,7746,0.03759245239065867,1.7498956028304198e-05
E09000025,347996,66,124989,0.0005280464680891919,183.75805870916642,female,25-29,17136,0.049241945309716206,2.600203530263679e-05
