year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,female,75-79,2409,0.015712645777348745,0.0003772293277144182
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,male,75-79,1963,0.012803621278927183,0.00030738944387853997
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,female,75-79,1797,0.017273697263315742,0.0004585015964600349
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,male,75-79,1411,0.013563264796070403,0.00036001433088765124
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,female,75-79,2425,0.018189182499381194,0.013343231688757038
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,male,75-79,2054,0.015406425094321224,0.011301854799466785
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,female,75-79,1644,0.01774592243175268,0.00039391867438580544
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,male,75-79,1271,0.01371962737880636,0.00030454418196128877
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,75-79,1190,0.012309283682441169,0.00023108754126132097
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,75-79,990,0.010240496508921644,0.00019224929903252752
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,female,75-79,1656,0.017780641004992753,5.635404681736649e-06
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,male,75-79,1598,0.01715788908573576,5.438029396989835e-06
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,female,75-79,2364,0.01607124647336755,0.002413114915280659
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,male,75-79,1977,0.013440293687752812,0.0020180745294034953
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,75-79,1789,0.01463107447208728,0.010954989578765801
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,75-79,1442,0.011793185795835583,0.008830125753258963
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,female,75-79,2483,0.01688196899646451,0.006637478453891439
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,male,75-79,2148,0.014604296981234702,0.005741966862246803
2017,E07000243,87739,31332,35808,0.875,76771.625,female,75-79,1300,0.014816672175429398,0.012964588153500723
2017,E07000243,87739,31332,35808,0.875,76771.625,male,75-79,1038,0.011830542860073628,0.010351725002564425
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,female,75-79,5293,0.013648682449594253,1.866951897069851e-05
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,male,75-79,4177,0.010770932664265103,1.4733153361157694e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,75-79,3823,0.011616459334795898,1.5697805183556967e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,75-79,3271,0.009939167796002455,1.343121128836381e-05
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,female,75-79,4180,0.012195975911488726,5.343425546736468e-06
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,male,75-79,3691,0.010769221791699734,4.7183214576565314e-06
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,female,75-79,4559,0.013702829834237538,1.9416595653078997e-05
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,male,75-79,3558,0.010694158488751297,1.515337734890438e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,female,75-79,3744,0.015043394406943106,5.7798050113536636e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,male,75-79,3247,0.013046448087431694,5.012560596117881e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,female,75-79,3924,0.012978636846230936,0.00010535525794138255
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,male,75-79,3400,0.01124550593200438,9.128641106032127e-05
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,female,80-84,2240,0.010435203905747748,0.00023842190860325204
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,male,80-84,1884,0.008776751856441408,0.00020052985527166376
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,female,80-84,1157,0.007777210152721015,4.111023541184287e-06
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,male,80-84,860,0.005780813078081308,3.0557305491948896e-06
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,80-84,2194,0.01461302784068203,7.139595110515851e-06
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,80-84,1699,0.011316104968695884,5.5287931142964595e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,80-84,2452,0.009165635594962638,1.6208863530049396e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,80-84,1775,0.006634993140725401,1.1733577800096932e-06
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,female,80-84,2403,0.014142615000706248,0.00021614350764561713
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,male,80-84,1779,0.01047012571213334,0.00016001635459906487
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,female,80-84,3616,0.012912902189051173,0.0017905270779222568
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,male,80-84,2989,0.010673856372531515,0.0014800568130281045
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,female,80-84,7951,0.014836224944860968,1.6309623389090378e-05
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,male,80-84,6226,0.011617448938083811,1.2771187928622398e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,female,80-84,2316,0.0130862983743834,1.8066917312833738e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,male,80-84,1995,0.011272523858762904,1.5562823851080876e-05
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,female,80-84,2155,0.013751954309052041,0.00017862324547523466
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,male,80-84,1835,0.011709900768960786,0.00015209914405895852
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,80-84,1957,0.014987440264673448,0.00012978479752919457
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,80-84,1530,0.011717314054650166,0.00010146690864571675
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,80-84,1210,0.014038588715759186,0.0001063303898851697
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,80-84,779,0.009038066619484633,6.845568076078281e-05
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,80-84,1207,0.013765339172483007,5.577566010165405e-05
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,80-84,1026,0.011701108526070892,4.7411621594280914e-05
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,80-84,1433,0.014809532667782807,0.002154974003499435
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,80-84,1101,0.011378433682644013,0.0016557057765895868
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,female,80-84,2115,0.013795037699913902,0.0003311913773831442
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,male,80-84,1572,0.010253332985467923,0.00024616210177130153
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,female,80-84,1574,0.015130105449337216,0.00040160351298168886
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,male,80-84,1166,0.011208197556497582,0.00029750298356839215
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,female,80-84,2070,0.01552643619534807,0.011389892616794668
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,male,80-84,1657,0.012428649650092634,0.009117416457018726
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,female,80-84,1378,0.014874623546809728,0.0003301824411822627
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,male,80-84,1125,0.01214365129910083,0.00026956113666911865
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,80-84,1052,0.010881820532712697,0.0002042891541234535
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,80-84,784,0.008109645720196535,0.0001522459095368703
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,female,80-84,1177,0.012637569120094486,4.005357071500022e-06
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,male,80-84,1108,0.011896709078219788,3.7705485430943283e-06
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,female,80-84,1966,0.01336551208402733,0.002006845991303628
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,male,80-84,1611,0.010952105781977634,0.00164447044353517
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,80-84,1710,0.01398498454291182,0.010471230955667701
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,80-84,1197,0.009789489180038274,0.007329861668967391
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,female,80-84,2055,0.013971988033723143,0.005493362151730531
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,male,80-84,1588,0.010796845254283384,0.004244992261288605
2017,E07000243,87739,31332,35808,0.875,76771.625,female,80-84,1195,0.013619940961260102,0.01191744834110259
2017,E07000243,87739,31332,35808,0.875,76771.625,male,80-84,802,0.009140746988226445,0.007998153614698139
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,female,80-84,4368,0.011263450772686132,1.540685034271889e-05
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,male,80-84,3362,0.008669350159746056,1.1858477759208084e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,80-84,3116,0.009468189193623862,1.2794758292430949e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,80-84,2532,0.0076936633627264495,1.0396767649690359e-05
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,female,80-84,3360,0.00980346389057467,4.295193740917352e-06
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,male,80-84,2616,0.007632696886233136,3.344115126857081e-06
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,female,80-84,3635,0.010925594746096392,1.5481317218456272e-05
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,male,80-84,2624,0.007886866743812086,1.117550932083336e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,female,80-84,3101,0.0124598199935712,4.787172900696504e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,male,80-84,2588,0.010398585663773706,3.99522846404468e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,female,80-84,3401,0.011248813433749087,9.131326000475079e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,male,80-84,2632,0.008705344592069272,7.066642173846047e-05
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,female,85-89,1460,0.006801516831424871,0.00015539999400033391
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,male,85-89,959,0.004467571672148255,0.00010207437962076729
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,female,85-89,765,0.005142234889223489,2.71817891876057e-06
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,male,85-89,452,0.00303828780382878,1.6060351258559185e-06
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,85-89,1588,0.010576794991341414,5.167582969689686e-06
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,85-89,1034,0.006886905554815506,3.3647863921027304e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,85-89,1621,0.006059337397811761,1.0715565979694157e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,85-89,1019,0.003809046766422075,6.736065227210577e-07
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,female,85-89,1671,0.009834502566034183,0.00015030203964870007
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,male,85-89,1068,0.006285606666980555,9.606378117582984e-05
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,female,85-89,2201,0.007859872156554655,0.0010898645183923914
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,male,85-89,1629,0.005817233867799879,0.000806628487260884
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,female,85-89,5328,0.009941819457454312,1.0929150222245445e-05
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,male,85-89,3458,0.006452479670397337,7.093281056404796e-06
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,female,85-89,1560,0.008814605122641669,1.2169426169266248e-05
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,male,85-89,1049,0.00592725690618661,8.183159007410445e-06
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,female,85-89,1522,0.009712517150059028,0.00012615525736116341
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,male,85-89,1075,0.006860023611244057,8.910440319530267e-05
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,85-89,1559,0.011939406935424581,0.00010339013763311923
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,85-89,966,0.007397990442347751,6.406342075278587e-05
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,85-89,842,0.009769001403858871,7.39918911432338e-05
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,85-89,513,0.005951897529904515,4.5080570257100874e-05
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,85-89,909,0.010366771588887368,4.200503316686291e-05
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,85-89,575,0.006557638793850645,2.6570840562097e-05
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,85-89,1004,0.01037597403939563,0.0015098352404141191
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,85-89,649,0.006707178437816499,0.000975979154411119
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,female,85-89,1566,0.010214198126744763,0.0002452225517645408
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,male,85-89,951,0.006202875107620861,0.0001489186760715698
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,female,85-89,1131,0.01087175937941575,0.0002885727910942123
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,male,85-89,701,0.006738376060981823,0.0001788589978400025
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,female,85-89,1382,0.010365958851193735,0.0076042664716957625
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,male,85-89,901,0.006758125126574208,0.004957629588276326
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,female,85-89,977,0.010546086505974677,0.00023409887157842575
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,male,85-89,594,0.006411847885925239,0.00014232828016129469
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,85-89,724,0.007489009568140677,0.00014059443686823225
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,85-89,477,0.004934057408844065,9.262920771567235e-05
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,female,85-89,878,0.00942717560530413,2.9878534484086827e-06
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,male,85-89,601,0.006452998335749182,2.0452163126351004e-06
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,female,85-89,1389,0.009442877052245148,0.0014178581291560217
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,male,85-89,944,0.006417621265168768,0.0009636127242068283
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,85-89,1188,0.009715883998233475,0.007274749927095456
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,85-89,795,0.006501791059423917,0.004868203865354283
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,female,85-89,1366,0.009287462605384825,0.003651548758765891
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,male,85-89,952,0.006472667935817242,0.0025448568216289366
2017,E07000243,87739,31332,35808,0.875,76771.625,female,85-89,868,0.00989297803713286,0.008656355782491252
2017,E07000243,87739,31332,35808,0.875,76771.625,male,85-89,458,0.005220027581805127,0.004567524134079486
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,female,85-89,3077,0.007934440940374366,1.0853223100857608e-05
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,male,85-89,1955,0.005041219382005812,6.895694235351518e-06
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,85-89,1925,0.005849250384379311,7.904335594650055e-06
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,85-89,1325,0.0040261074074299154,5.4406465781357525e-06
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,female,85-89,2125,0.006200107371271183,2.7164543748361228e-06
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,male,85-89,1399,0.0040818589234862986,1.7883857272450522e-06
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,female,85-89,2260,0.006792804436362544,9.625248119315318e-06
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,male,85-89,1462,0.004394283223877008,6.226598562141147e-06
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,female,85-89,2001,0.008040019286403086,3.0890464283436645e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,male,85-89,1418,0.005697524911603986,2.1890393979966597e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,female,85-89,2135,0.007061516224949808,5.732249635699586e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,male,85-89,1506,0.004981097627528999,4.043451031083643e-05
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,female,90+,813,0.0037874199890057672,8.653438022073388e-05
2017,E06000032,214658,2106,92175,0.022847843775427177,4904.472449145647,male,90+,421,0.0019612593054999113,4.481054621516478e-05
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,female,90+,468,0.0031458378145837814,1.6628859267711722e-06
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031126,male,90+,228,0.0015325876532587654,8.101239130423661e-07
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,90+,1089,0.007253230318369522,3.5437643916826628e-06
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,90+,534,0.003556680431597176,1.7377136686487988e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,90+,1106,0.004134254880925236,7.311175801074484e-07
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,90+,455,0.0017008010586084831,3.007762196644566e-07
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,female,90+,1033,0.0060796176844484205,9.291562355302642e-05
2017,E06000055,169912,1133,74134,0.015283135943022096,2596.7881943507705,male,90+,493,0.0029015019539526342,4.4344048801202345e-05
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,female,90+,1335,0.0047673463557475985,0.0006610491286023819
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.48157507976,male,90+,715,0.0025532978609434705,0.00035404503891438434
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,female,90+,3699,0.00690217533279345,7.58763638740351e-06
2017,E06000060,535918,227,206493,0.0010993108725235237,589.1404841810618,male,90+,1566,0.0029220888270220444,3.2122840180248435e-06
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,female,90+,1108,0.006260629792235237,8.643412945863463e-06
2017,E07000011,176979,105,76054,0.0013805979961606226,244.33685276251083,male,90+,493,0.0027856412342707327,3.845850706056577e-06
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,female,90+,1079,0.006885549280495198,8.943595446300612e-05
2017,E07000012,156705,702,54046,0.012988935351367354,2035.4311142360211,male,90+,496,0.003165182987141444,4.111235719522802e-05
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,90+,1008,0.007719642200710697,6.68487868724722e-05
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,90+,449,0.003438610464403872,2.9776890184265894e-05
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,90+,477,0.005534220510262092,4.191702146712888e-05
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,90+,196,0.0022740193291642978,1.7223765634291953e-05
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,90+,654,0.007458601341179691,3.022144300454163e-05
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,90+,260,0.0029651931937411617,1.2014640949817774e-05
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,90+,511,0.005280998739174469,0.0007684519998522061
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,90+,240,0.0024803125193774414,0.00036091679053723965
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,female,90+,1050,0.006848600276553002,0.00016442125118312125
2017,E07000096,153316,1463,60938,0.024008008139420396,3680.8117759033776,male,90+,464,0.0030264290745910406,7.265853385616024e-05
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,female,90+,766,0.007363189818419509,0.00019544364100633653
2017,E07000098,104031,1145,43137,0.026543338665183023,2761.330064677655,male,90+,365,0.0035085695609962417,9.312915008787577e-05
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,female,90+,976,0.007320677162637544,0.005370306857000771
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549932,male,90+,418,0.003135290014326325,0.002299987977690904
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,female,90+,696,0.007512872270377047,0.0001667684898859614
2017,E07000102,92641,865,38968,0.022197700677478956,2056.417188462328,male,90+,314,0.0033894280070379205,7.523750836809179e-05
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,90+,486,0.005027152831652444,9.437692861596806e-05
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,90+,196,0.0020274114300491337,3.806147738421757e-05
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,female,90+,597,0.006410049927524561,2.0316042240318716e-06
2017,E07000152,93135,12,37862,0.0003169404680154244,29.51825048861655,male,90+,271,0.002909754657218017,9.222190028687392e-07
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,female,90+,969,0.006587579455453958,0.0009891321289792548
2017,E07000240,147095,8299,55271,0.15015107380000361,22086.472200611533,male,90+,498,0.0033855671504809818,0.0005083465430667379
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,90+,808,0.006608109655364182,0.004947809714724856
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,90+,371,0.0030341691610644944,0.0022718284704986652
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,female,90+,900,0.006119118846886048,0.002405852037254247
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.397455995866,male,90+,373,0.002536034810987218,0.0009970920109953713
2017,E07000243,87739,31332,35808,0.875,76771.625,female,90+,458,0.005220027581805127,0.004567524134079486
2017,E07000243,87739,31332,35808,0.875,76771.625,male,90+,219,0.002496039389553106,0.002184034465858968
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,female,90+,2295,0.0059179531875720405,8.094945406717e-06
2017,E09000003,387803,192,140365,0.0013678623588501406,530.4611263491611,male,90+,1181,0.003045360659922693,4.165634215831275e-06
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,90+,1180,0.0035855145213338113,4.845255065811463e-06
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,90+,564,0.001713754398332432,2.315867675523445e-06
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,female,90+,1351,0.0039418094393352315,1.7270258166605184e-06
2017,E09000009,342736,68,155205,0.00043813021487709806,150.16299732611708,male,90+,754,0.0021999439802063395,9.638619287653819e-07
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,female,90+,1559,0.004685832794818232,6.639717618589637e-06
2017,E09000010,332705,202,142557,0.001416977068821594,471.43535568228845,male,90+,698,0.0020979546445048917,2.972753622691191e-06
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,female,90+,1311,0.005267598842815815,2.0238580047768835e-05
2017,E09000015,248880,418,108795,0.0038420883312652236,956.2189438852888,male,90+,775,0.0031139504982320796,1.1964072873395002e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,female,90+,1273,0.004210449721012228,3.4178706258761466e-05
2017,E09000017,302343,1062,130827,0.00811759040565021,2454.2966360155015,male,90+,726,0.0024012462666574055,1.949233365582154e-05
