year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,female,75-79,2698,0.01778779907303019,0.00017725581310477873
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,male,75-79,2436,0.016060444233469806,0.00016004268373730204
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,female,75-79,1500,0.019588638589618023,0.0005474965157553892
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,male,75-79,1156,0.015096310806398954,0.00042193731480881985
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,female,75-79,2357,0.026243124679894002,0.00042676875030188914
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,male,75-79,1843,0.02052018616251364,0.000333701657533467
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,female,75-79,3166,0.017968829812592936,0.00023175644827905397
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,male,75-79,2622,0.01488132399514172,0.00019193474649010725
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,female,75-79,3102,0.01631789918883944,9.28581752338571e-05
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,male,75-79,2675,0.014071689339182947,8.00759570440257e-05
2017,E07000072,130576,11298,49887,0.22647182632750015,29571.78519453966,female,75-79,2442,0.018701752236245556,0.004235419984466941
2017,E07000072,130576,11298,49887,0.22647182632750015,29571.78519453966,male,75-79,2034,0.015577135155005514,0.003527782247504406
2017,E07000073,86191,744,33007,0.02254067319053534,1942.8031629654317,female,75-79,1353,0.015697694654894363,0.0003538366050607873
2017,E07000073,86191,744,33007,0.02254067319053534,1942.8031629654317,male,75-79,1031,0.011961805756981587,0.0002696271543367862
2017,E07000074,63975,283,22249,0.012719672794282889,813.7410670142478,female,75-79,1461,0.02283704572098476,0.0002904797491590043
2017,E07000074,63975,283,22249,0.012719672794282889,813.7410670142478,male,75-79,1293,0.020211019929660023,0.0002570775603440059
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,female,75-79,1934,0.02243385261399622,0.00030662079765256164
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,male,75-79,1681,0.019499124221369,0.0002665095971323455
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,female,75-79,4118,0.028457897100998584,0.00019441444429492766
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,male,75-79,3736,0.025818043605956947,0.0001763798843821879
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,female,75-79,1538,0.017540258199899638,0.0001463231045992513
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,male,75-79,1400,0.015966424889375486,0.00013319398338033282
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,female,75-79,1863,0.01925342593166739,0.0003787146362451932
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,male,75-79,1462,0.015109237097207582,0.00029719849607647475
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,female,75-79,2409,0.015712645777348745,7.735392912804199e-06
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,male,75-79,1963,0.012803621278927183,6.3032695258757336e-06
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,female,75-79,1797,0.017273697263315742,0.00016578136326153225
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,male,75-79,1411,0.013563264796070403,0.0001301711205130896
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,female,75-79,2425,0.018189182499381194,3.1900553913763737e-05
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,male,75-79,2054,0.015406425094321224,2.7020098036647714e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,female,75-79,1644,0.01774592243175268,2.3680660194291197e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,male,75-79,1271,0.01371962737880636,1.8307858337557246e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,female,75-79,1190,0.012309283682441169,3.1596419850743616e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,male,75-79,990,0.010240496508921644,2.6286097186753093e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,female,75-79,2317,0.018168701529872107,1.8866387955032732e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,male,75-79,1975,0.015486916496114549,1.6081621152865618e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,female,75-79,3200,0.019500304692260818,2.0751312381548453e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,male,75-79,2703,0.01647166361974406,1.752837417728921e-05
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,female,75-79,1551,0.014425759886900555,4.766321174110953e-05
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,male,75-79,1259,0.011709885040366085,3.868986691299607e-05
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,female,75-79,2425,0.02094073555952782,2.4915675675297625e-05
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,male,75-79,2267,0.019576349490082294,2.329230381686586e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,female,75-79,1854,0.01747062315658541,3.077664129157007e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,male,75-79,1534,0.014455197369041,2.5464599644697133e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,female,75-79,3113,0.018559589816967745,1.3630802797317359e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,male,75-79,2651,0.015805163059679245,1.1607856799128915e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,female,75-79,2346,0.019643470178934766,5.408444432526092e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,male,75-79,2026,0.016964053956744173,4.670719701746744e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,female,75-79,2484,0.022292622075439524,1.8057632138188562e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,male,75-79,2237,0.020075924147648236,1.6262046333787367e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,female,75-79,2638,0.017983012256806687,1.877639448478232e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,male,75-79,2431,0.016571911598293045,1.7303038283739887e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,female,75-79,3155,0.02232253408520062,5.579823546914313e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,male,75-79,2681,0.018968847506314696,4.741523590896125e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,female,75-79,2395,0.018581592198058824,2.122523135905569e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,male,75-79,2027,0.015726466549254796,1.796390144668304e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,female,75-79,2089,0.01769424280668468,2.574410156469536e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,male,75-79,1821,0.015424229847282337,2.2441363786170537e-05
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,female,75-79,3181,0.022950606773351034,3.259739976685455e-06
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,male,75-79,3007,0.021695213633280905,3.0814329172880112e-06
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,female,75-79,1988,0.014164285765177802,6.009327661771198e-06
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,male,75-79,1733,0.012347438244996544,5.238513499924288e-06
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,female,75-79,2978,0.021982564534106932,7.568527160560147e-06
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,male,75-79,2874,0.02121487255574994,7.3042132503189594e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,75-79,1821,0.011780155516166178,3.2981621013605473e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,75-79,1429,0.009244284586821234,2.5881788263834274e-06
2017,E07000179,139767,46,50193,0.0009164624549239934,128.0912079373618,female,75-79,2910,0.020820365322286375,1.908108311567695e-05
2017,E07000179,139767,46,50193,0.0009164624549239934,128.0912079373618,male,75-79,2521,0.01803716184793263,1.653038162701773e-05
2017,E07000200,90794,32,35657,0.0008974394929466865,81.48212132260146,female,75-79,2153,0.02371302068418618,2.1281001259050334e-05
2017,E07000200,90794,32,35657,0.0008974394929466865,81.48212132260146,male,75-79,1982,0.02182963631958059,1.9590777749854977e-05
2017,E07000202,138480,22,51949,0.0004234922712660494,58.64520972492252,female,75-79,2082,0.015034662045060659,6.3670631771802056e-06
2017,E07000202,138480,22,51949,0.0004234922712660494,58.64520972492252,male,75-79,1826,0.013186019641825534,5.584177407075435e-06
2017,E07000203,101543,10,38714,0.0002583044893320246,26.229012760241776,female,75-79,2277,0.022423997715253635,5.792219278621077e-06
2017,E07000203,101543,10,38714,0.0002583044893320246,26.229012760241776,male,75-79,2133,0.021005879282668425,5.4259129210798225e-06
2017,E07000207,136379,54,51028,0.0010582425335110136,144.32205847769853,female,75-79,2401,0.017605349797256177,1.8630729972795988e-05
2017,E07000207,136379,54,51028,0.0010582425335110136,144.32205847769853,male,75-79,1844,0.013521143284523278,1.4308648925379341e-05
2017,E07000208,79451,25,32016,0.0007808595702148925,62.04007371314343,female,75-79,1414,0.017797132824004733,1.3897061488009692e-05
2017,E07000208,79451,25,32016,0.0007808595702148925,62.04007371314343,male,75-79,1185,0.014914853179947389,1.164640584391194e-05
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,female,75-79,2273,0.01538128396164491,2.164967744482631e-06
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,male,75-79,1945,0.013161723407566807,1.8525570888775702e-06
2017,E07000210,87128,84,34209,0.0024554941682013503,213.94229588704724,female,75-79,1950,0.022380864934349463,5.49560833255972e-05
2017,E07000210,87128,84,34209,0.0024554941682013503,213.94229588704724,male,75-79,1599,0.01835230924616656,4.5063988326989705e-05
2017,E07000211,146383,199,58031,0.0034292016336096224,501.97682273267736,female,75-79,2463,0.016825724298586583,5.769880125137823e-05
2017,E07000211,146383,199,58031,0.0034292016336096224,501.97682273267736,male,75-79,2056,0.014045346795734477,4.8164326176546345e-05
2017,E07000212,86882,29,31563,0.0009187973259829548,79.82694927605108,female,75-79,1397,0.016079279942911074,1.4773599415278053e-05
2017,E07000212,86882,29,31563,0.0009187973259829548,79.82694927605108,male,75-79,1197,0.01377730715222946,1.2658552970714267e-05
2017,E07000213,99120,8,41711,0.0001917959291314042,19.010812495504783,female,75-79,1874,0.018906376109765942,3.626165972480342e-06
2017,E07000213,99120,8,41711,0.0001917959291314042,19.010812495504783,male,75-79,1579,0.015930185633575462,3.0553447548273527e-06
2017,E07000215,87297,206,32802,0.006280104871654167,548.2343149807938,female,75-79,1660,0.01901554463498173,0.00011941961449930602
2017,E07000215,87297,206,32802,0.006280104871654167,548.2343149807938,male,75-79,1483,0.016987983550408377,0.0001066863182545005
2017,E07000216,125010,9,52137,0.00017262213015708613,21.579492490937337,female,75-79,2629,0.021030317574594032,3.630298217606427e-06
2017,E07000216,125010,9,52137,0.00017262213015708613,21.579492490937337,male,75-79,2223,0.017782577393808497,3.069666389402468e-06
2017,E07000217,101129,18,39772,0.0004525797043145932,45.768932917630494,female,75-79,1634,0.016157580911509064,7.312593191369887e-06
2017,E07000217,101129,18,39772,0.0004525797043145932,45.768932917630494,male,75-79,1334,0.013191072788220985,5.97001182208533e-06
2017,E07000226,111664,171,40836,0.004187481633852483,467.5909491625037,female,75-79,1313,0.011758489754979224,4.923845989081809e-05
2017,E07000226,111664,171,40836,0.004187481633852483,467.5909491625037,male,75-79,1108,0.009922625017910875,4.155081002210696e-05
2017,E07000227,140142,116,53272,0.0021775041297492116,305.159783751314,female,75-79,2940,0.020978721582395,4.568125288252403e-05
2017,E07000227,140142,116,53272,0.0021775041297492116,305.159783751314,male,75-79,2640,0.01883803570664041,4.10199005475726e-05
2017,E07000228,148345,40,56423,0.0007089307551884869,105.1663328784361,female,75-79,2796,0.018847955778758974,1.3361895523994804e-05
2017,E07000228,148345,40,56423,0.0007089307551884869,105.1663328784361,male,75-79,2294,0.015463952273416697,1.0962871363392019e-05
2017,E07000229,109632,9,46071,0.0001953506544246923,21.416682945887867,female,75-79,2354,0.021471833041447754,4.194536636344551e-06
2017,E07000229,109632,9,46071,0.0001953506544246923,21.416682945887867,male,75-79,1952,0.01780502043199066,3.478222393434393e-06
2017,E07000240,147095,162,55271,0.0029310126467767907,431.13730527763204,female,75-79,2364,0.01607124647336755,4.710502666290719e-05
2017,E07000240,147095,162,55271,0.0029310126467767907,431.13730527763204,male,75-79,1977,0.013440293687752812,3.9393670775197763e-05
2017,E07000241,122274,223,43335,0.005145955924772124,629.2166147455868,female,75-79,1789,0.01463107447208728,7.529086436541971e-05
2017,E07000241,122274,223,43335,0.005145955924772124,629.2166147455868,male,75-79,1442,0.011793185795835583,6.0687214318018577e-05
2017,E07000242,147080,500,50393,0.009922012977992976,1459.329668803207,female,75-79,2483,0.01688196899646451,0.0001675031154769959
2017,E07000242,147080,500,50393,0.009922012977992976,1459.329668803207,male,75-79,2148,0.014604296981234702,0.00014490402418227435
2017,E07000243,87739,47,35808,0.0013125558534405719,115.16233802502234,female,75-79,1300,0.014816672175429398,1.9447709792369908e-05
2017,E07000243,87739,47,35808,0.0013125558534405719,115.16233802502234,male,75-79,1038,0.011830542860073628,1.5528248280369206e-05
2017,E07000244,246913,31,99141,0.00031268597250380773,77.20623152883267,female,75-79,6150,0.024907558532762553,7.788244162512373e-06
2017,E07000244,246913,31,99141,0.00031268597250380773,77.20623152883267,male,75-79,5654,0.02289875381207146,7.160119104852839e-06
2017,E08000025,1137123,16,463214,3.4541270341569985e-05,39.27767295461709,female,75-79,14806,0.013020579128203369,4.497473436710762e-07
2017,E08000025,1137123,16,463214,3.4541270341569985e-05,39.27767295461709,male,75-79,12215,0.010742021751384855,3.7104307732960933e-07
2017,E09000001,7654,928,2462,0.37692932575142163,2885.0170593013813,female,75-79,135,0.017637836425398484,0.0066482177915393155
2017,E09000001,7654,928,2462,0.37692932575142163,2885.0170593013813,male,75-79,144,0.018813692187091717,0.00709143231097527
2017,E09000002,210711,18083,86961,0.20794379089476892,43816.04412322765,female,75-79,2051,0.009733711101935827,0.0020240647860110344
2017,E09000002,210711,18083,86961,0.20794379089476892,43816.04412322765,male,75-79,1463,0.006943159113667535,0.001443786826881591
2017,E09000003,387803,2135,140365,0.015210344459088804,5898.6172122680155,female,75-79,5293,0.013648682449594253,0.00020760116147104855
2017,E09000003,387803,2135,140365,0.015210344459088804,5898.6172122680155,male,75-79,4177,0.010770932664265103,0.00016382959596912333
2017,E09000004,246124,676,108173,0.006249248888354765,1538.0901333974282,female,75-79,4299,0.017466805350148707,0.00010915441391752587
2017,E09000004,246124,676,108173,0.006249248888354765,1538.0901333974282,male,75-79,3257,0.013233167021501357,8.269735429853029e-05
2017,E09000005,329102,799,139121,0.005743201960882972,1890.0992517305078,female,75-79,3823,0.011616459334795898,6.67156720301171e-05
2017,E09000005,329102,799,139121,0.005743201960882972,1890.0992517305078,male,75-79,3271,0.009939167796002455,5.708264797554619e-05
2017,E09000006,329391,550,124534,0.004416464579954068,1454.7436844556505,female,75-79,5750,0.017456457523126013,7.709582634235876e-05
2017,E09000006,329391,550,124534,0.004416464579954068,1454.7436844556505,male,75-79,4443,0.013488528830478064,5.957160981549565e-05
2017,E09000007,253361,1904,79959,0.023812203754424142,6033.083755424655,female,75-79,3000,0.011840812121834063,0.00028195583086296797
2017,E09000007,253361,1904,79959,0.023812203754424142,6033.083755424655,male,75-79,2381,0.009397657887362302,0.00022377894442824226
2017,E09000008,384837,447,166499,0.002684700809013868,1033.1722052384698,female,75-79,5095,0.01323937147415659,3.554375130750333e-05
2017,E09000008,384837,447,166499,0.002684700809013868,1033.1722052384698,male,75-79,4065,0.010562913649155356,2.8358262819431015e-05
2017,E09000009,342736,490,155205,0.0031571147836732066,1082.05689249702,female,75-79,4180,0.012195975911488726,3.850409585148337e-05
2017,E09000009,342736,490,155205,0.0031571147836732066,1082.05689249702,male,75-79,3691,0.010769221791699734,3.3999669327230885e-05
2017,E09000010,332705,5035,142557,0.0353192056510729,11750.87631614021,female,75-79,4559,0.013702829834237538,0.0004839730649170928
2017,E09000010,332705,5035,142557,0.0353192056510729,11750.87631614021,male,75-79,3558,0.010694158488751297,0.00037770918292937407
2017,E09000011,282849,1263,114688,0.011012486049107142,3114.8706665039062,female,75-79,2889,0.010213930401026696,0.0001124807660478578
2017,E09000011,282849,1263,114688,0.011012486049107142,3114.8706665039062,male,75-79,2273,0.008036089927841357,8.849732821972336e-05
2017,E09000012,275929,15594,107092,0.14561311769319837,40178.881951966534,female,75-79,1866,0.0067626092219375275,0.0009847246125470979
2017,E09000012,275929,15594,107092,0.14561311769319837,40178.881951966534,male,75-79,1672,0.006059529806580678,0.0008823470268910759
2017,E09000013,182998,279,68385,0.004079842070629524,746.6029392410617,female,75-79,2008,0.010972797516912753,4.476728094199983e-05
2017,E09000013,182998,279,68385,0.004079842070629524,746.6029392410617,male,75-79,1583,0.008650367763582115,3.529213432827974e-05
2017,E09000014,271224,4671,111436,0.04191643634014142,11368.743529918518,female,75-79,2662,0.009814765654956788,0.00041139999976940264
2017,E09000014,271224,4671,111436,0.04191643634014142,11368.743529918518,male,75-79,2150,0.007927027106745716,0.00033227272708648227
2017,E09000015,248880,368,108795,0.0033825083873339767,841.8386874396801,female,75-79,3744,0.015043394406943106,5.088440775545809e-05
2017,E09000015,248880,368,108795,0.0033825083873339767,841.8386874396801,male,75-79,3247,0.013046448087431694,4.4129720080655026e-05
2017,E09000016,256039,7592,105250,0.07213301662707838,18468.865444180523,female,75-79,4672,0.018247220150055265,0.0013162270344818962
2017,E09000016,256039,7592,105250,0.07213301662707838,18468.865444180523,male,75-79,3539,0.013822113037466948,0.0009970307095529603
2017,E09000017,302343,272,130827,0.002079081535157116,628.595748584008,female,75-79,3924,0.012978636846230936,2.6983644218508528e-05
2017,E09000017,302343,272,130827,0.002079081535157116,628.595748584008,male,75-79,3400,0.01124550593200438,2.338032373673012e-05
2017,E09000018,269100,253,111542,0.0022682039052554196,610.3736709042334,female,75-79,3152,0.011713117800074321,2.6567739536845345e-05
2017,E09000018,269100,253,111542,0.0022682039052554196,610.3736709042334,male,75-79,2684,0.009973987365291714,2.2623037092922877e-05
2017,E09000019,235000,4486,85465,0.052489323114725324,12334.99093196045,female,75-79,2019,0.008591489361702127,0.0004509614611431082
2017,E09000019,235000,4486,85465,0.052489323114725324,12334.99093196045,male,75-79,1705,0.00725531914893617,0.0003808267911089646
2017,E09000020,155741,254,51620,0.004920573421154591,766.3350251840372,female,75-79,2344,0.015050628928798453,7.405772467870607e-05
2017,E09000020,155741,254,51620,0.004920573421154591,766.3350251840372,male,75-79,2006,0.012880359057666253,6.337875243408036e-05
2017,E09000021,174609,70,65557,0.0010677730829659685,186.44279024360478,female,75-79,2238,0.012817208734944935,1.3685870485930493e-05
2017,E09000021,174609,70,65557,0.0010677730829659685,186.44279024360478,male,75-79,1839,0.010532103156194697,1.1245896257205618e-05
2017,E09000022,324048,700,118842,0.005890173507682469,1908.6989448174888,female,75-79,2743,0.00846479533896213,4.985911325350878e-05
2017,E09000022,324048,700,118842,0.005890173507682469,1908.6989448174888,male,75-79,2128,0.006566928356292895,3.868034743108519e-05
2017,E09000023,301307,944,124139,0.0076043789622922695,2291.252611991397,female,75-79,2926,0.009711025631664713,7.384631901571215e-05
2017,E09000023,301307,944,124139,0.0076043789622922695,2291.252611991397,male,75-79,2339,0.007762846531942503,5.9031626855007075e-05
2017,E09000024,206052,202,88079,0.0022933957015860763,472.5587711032142,female,75-79,2550,0.012375516859821793,2.8381957171221316e-05
2017,E09000024,206052,202,88079,0.0022933957015860763,472.5587711032142,male,75-79,2220,0.010773979383844855,2.4708998007886793e-05
2017,E09000025,347996,102217,124989,0.8178079671011049,284593.9013193161,female,75-79,2541,0.007301808066759388,0.005971476811238944
2017,E09000025,347996,102217,124989,0.8178079671011049,284593.9013193161,male,75-79,2176,0.006252945436154438,0.005113708595535593
2017,E09000026,301785,42117,115877,0.36346298230019763,109687.67611346515,female,75-79,3613,0.011972099342246963,0.004351414931327316
2017,E09000026,301785,42117,115877,0.36346298230019763,109687.67611346515,male,75-79,3086,0.010225823019699454,0.0037167081312139763
2017,E09000027,195680,124,76787,0.0016148566814695195,315.99515542995556,female,75-79,2817,0.014395952575633688,2.32474002028804e-05
2017,E09000027,195680,124,76787,0.0016148566814695195,315.99515542995556,male,75-79,2324,0.01187653311529027,1.91788988539205e-05
2017,E09000028,314232,1200,111369,0.010774991245319613,3385.847048999273,female,75-79,2564,0.008159576363960386,8.791936388719e-05
2017,E09000028,314232,1200,111369,0.010774991245319613,3385.847048999273,male,75-79,2099,0.006679777998421548,7.197454945367075e-05
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,female,75-79,3017,0.01484429968067781,9.689597853231004e-06
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,male,75-79,2419,0.011902008925276639,7.769021281725488e-06
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,female,75-79,1907,0.0061922822148043274,0.0049947645325047535
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,male,75-79,1583,0.005140211193516125,0.004146152205010501
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,female,75-79,2795,0.010145006442714289,0.0071010602227883236
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,male,75-79,2421,0.00878749931943159,0.0061508646867157535
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,female,75-79,3213,0.009939459934355636,3.961990377612788e-05
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,male,75-79,2454,0.007591482937724473,3.0260580101655092e-05
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,female,75-79,2878,0.011756728051111946,0.0001291472132467061
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,male,75-79,2550,0.010416836876419549,0.0001144285593395068
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,female,80-84,3397,0.009608530859308706,9.105493719892464e-07
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,male,80-84,2396,0.006777168071505346,6.422361775938282e-07
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,female,80-84,2788,0.014776497524883664,4.145358888462034e-06
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,male,80-84,2188,0.011596476536745143,3.2532443500555702e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,80-84,2303,0.011577867822274953,1.3085293650853248e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,80-84,1745,0.008772635410277809,9.914823022465877e-07
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,female,80-84,2240,0.010435203905747748,2.117041638594878e-05
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,male,80-84,1884,0.008776751856441408,1.780583235318192e-05
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,female,80-84,2643,0.014537314089589018,0.0002012892335958654
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,male,80-84,2075,0.011413139135791605,0.00015803070742013647
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,female,80-84,1662,0.009753864572696221,0.0002761240817963054
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,male,80-84,1261,0.007400495322605256,0.00020950208612824373
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,female,80-84,3172,0.011425854417612819,2.1334215999760788e-05
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,male,80-84,2404,0.008659443259754481,1.6168806829579108e-05
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,female,80-84,1252,0.010400657932993844,1.853619307252512e-06
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,male,80-84,1017,0.008448457761864809,1.5056955554918567e-06
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,female,80-84,2073,0.01308109267824803,4.5546484489846795e-05
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,male,80-84,1650,0.010411868267780632,3.6252628754581384e-05
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,female,80-84,1558,0.009553886248658593,4.522176329928114e-05
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,male,80-84,1228,0.0075302774796872606,3.564334103434996e-05
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,female,80-84,1157,0.007777210152721015,3.506461255716009e-06
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,male,80-84,860,0.005780813078081308,2.6063584096074056e-06
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,female,80-84,2194,0.01461302784068203,4.923858696907484e-06
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,male,80-84,1699,0.011316104968695884,3.8129607684803165e-06
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,female,80-84,2217,0.013437992483937447,6.613235931928926e-05
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,male,80-84,1804,0.010934658746514728,5.381270916192956e-05
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,female,80-84,2976,0.010327774982214433,8.612759288826797e-07
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,male,80-84,2311,0.00801998924190106,6.688201181612476e-07
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,80-84,7963,0.015206373576849189,4.957535825792568e-07
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,80-84,6223,0.011883619586679958,3.8742616405760584e-07
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,female,80-84,2403,0.014142615000706248,8.584693595810036e-06
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,male,80-84,1779,0.01047012571213334,6.355459803140264e-06
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,female,80-84,3616,0.012912902189051173,6.364569849785052e-06
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,male,80-84,2989,0.010673856372531515,5.26097878346447e-06
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,female,80-84,7951,0.014836224944860968,3.305033814529328e-06
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,male,80-84,6226,0.011617448938083811,2.58799402958868e-06
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,female,80-84,1332,0.010662909565398377,7.022094176675609e-06
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,male,80-84,984,0.00787710436362763,5.187492995381981e-06
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,female,80-84,1261,0.014191181435548853,3.5195291404777517e-06
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,male,80-84,1089,0.012255508789304283,3.0394664821413732e-06
2017,E07000061,103251,8,41026,0.00019499829376492956,20.13376882952274,female,80-84,2123,0.020561544198119147,4.009466035805421e-06
