ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,female,75-79,2938,0.021801074470926954,0.018253019481518643
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,male,75-79,2722,0.020198272535692025,0.01691106842365342
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,female,75-79,2362,0.023980669265756985,0.01822661210950798
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,male,75-79,2182,0.022153183885640026,0.016837623887784255
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,female,75-79,1354,0.01769310178107073,7.575734046792039e-05
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,male,75-79,1143,0.014935904974714807,6.39517283270554e-05
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,female,75-79,1289,0.02011893427398586,1.2172030415949308e-05
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,male,75-79,1203,0.018776631444224194,1.1359932188042682e-05
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,female,75-79,3027,0.02417693008098912,3.710394426180037e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,male,75-79,2674,0.02135748630213575,3.27769894139591e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,female,75-79,1693,0.016547100103602636,8.013985951268565e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,male,75-79,1375,0.013439021052837345,6.508700935023199e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,75-79,2338,0.023214019758725116,5.7605885549469245e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,75-79,2142,0.021267934269969715,5.277664963514248e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,75-79,6025,0.018558447558909594,1.0074751331465655e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,75-79,5543,0.017073771754196828,9.268771224948402e-07
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,female,75-79,6750,0.02458219375138844,1.3992198395644727e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,male,75-79,5231,0.019050289705705617,1.0843435527054454e-06
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,75-79,14806,0.013020579128203369,2.8109208979442266e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,75-79,12215,0.010742021751384855,2.3190192333100586e-07
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,female,75-79,6753,0.021141510054192143,5.4876191440874246e-06
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,male,75-79,5789,0.01812353053512784,4.704253994539035e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,female,75-79,5228,0.016063417931543048,1.85487137097248e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,male,75-79,4329,0.01330117372334542,1.5359101310137463e-06
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,female,75-79,5365,0.019072639560884914,5.815593790755723e-05
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,male,75-79,4489,0.01595844901934993,4.866020601435683e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,female,75-79,4465,0.01717796603648731,5.5952583436960185e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,male,75-79,3802,0.014627240060632641,4.764428269368927e-05
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,female,80-84,1678,0.013150985540185744,1.5236699202231162e-06
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,male,80-84,1187,0.00930287236960696,1.0778284834951365e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,female,80-84,3508,0.013647999875502852,2.2961210267609394e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,male,80-84,2610,0.010154298653096477,1.7083454617577113e-06
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,female,80-84,2089,0.011884984752628464,0.0004596374031052925
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,male,80-84,1613,0.009176869509808384,0.00035490432322108034
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,female,80-84,3280,0.012843706192389321,0.012130560137367777
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,male,80-84,2419,0.009472233316887124,0.008946288101308736
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,female,80-84,6418,0.016940920585145416,0.0009727578777693672
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,male,80-84,5150,0.013593914149812853,0.000780570749534472
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,female,80-84,5450,0.016124928251466036,0.0002522485086313484
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,male,80-84,4164,0.012320036924606344,0.00019272711742035503
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,female,80-84,5497,0.017315621859830717,0.0006426603688746498
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,male,80-84,4581,0.014430209885371024,0.0005355697925804568
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,female,80-84,1386,0.019290456373783908,6.851033978685197e-05
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,male,80-84,1122,0.015616083731158402,5.546075125602302e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,female,80-84,1340,0.014555250209095946,3.5305140342726726e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,male,80-84,989,0.010742643624474545,2.605730134250502e-05
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,female,80-84,1264,0.012345558431410851,0.00010944150664161074
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,male,80-84,900,0.0087903501489476,7.792512339988106e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,80-84,1315,0.01313568210650391,3.2091299698291264e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,80-84,1053,0.010518534797071192,2.5697443788821824e-05
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,female,80-84,1355,0.013669471178096564,0.0038956478828485364
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,male,80-84,1007,0.010158787805419366,0.002895142005925075
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,female,80-84,1759,0.0149635905811896,0.0007082567053527612
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,male,80-84,1287,0.010948346263781135,0.0005182071516708378
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,female,80-84,1693,0.01635638169399171,0.0007128543736945386
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,male,80-84,1386,0.013390398716994985,0.0005835889911049206
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,female,80-84,2067,0.01602785295007095,0.014521971431160054
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,male,80-84,1598,0.012391150950272559,0.011226952272372408
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,female,80-84,2039,0.01822325498257217,0.0016877575798815406
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,male,80-84,1567,0.014004826168558405,0.0012970652906691387
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,female,80-84,2096,0.015553115075242646,0.013021895450395872
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,male,80-84,1784,0.013237956724347749,0.011083521700146105
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,female,80-84,1712,0.01738141650422352,0.013210821308838975
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,male,80-84,1394,0.014152858999350227,0.010756942117127063
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,female,80-84,971,0.012688332222614241,5.432819615535503e-05
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,male,80-84,742,0.0096959243142943,4.151547018256789e-05
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,female,80-84,970,0.015139927265916434,9.159712570574732e-06
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,male,80-84,786,0.012268023537124037,7.422200082960556e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,female,80-84,2380,0.019009281001900927,2.917323665116778e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,male,80-84,1987,0.015870353508729892,2.4355975304987556e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,female,80-84,1338,0.013077389213597357,6.333557709862574e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,male,80-84,1025,0.010018179330296929,4.851940697017294e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,80-84,1737,0.017246686193714937,4.279787134278361e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,80-84,1415,0.014049545747902497,3.486412662638964e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,80-84,4102,0.012635145541352226,6.859191694883339e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,80-84,3192,0.00983212690589866,5.337528008305124e-07
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,female,80-84,5663,0.020623550105794478,1.1738936224375716e-06
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,male,80-84,3970,0.014457971732298089,8.229485574919935e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,80-84,12392,0.010897677735829808,2.352622704803786e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,80-84,9272,0.008153911230359424,1.7602903259313027e-07
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,female,80-84,5252,0.01644235314743331,4.267877350029195e-06
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,male,80-84,4008,0.01254778206681506,3.256978754553887e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,female,80-84,4043,0.01242241750138266,1.434438590826652e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,male,80-84,2992,0.009193142014379646,1.061548420418833e-06
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,female,80-84,4184,0.014874170349066632,4.5354043654281355e-05
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,male,80-84,3049,0.010839231690799273,3.30507837241644e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,female,80-84,3630,0.013965513261466726,4.548888642243348e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,male,80-84,2781,0.010699199002793102,3.484975017652548e-05
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,female,85-89,915,0.00717112739527411,8.308450399309603e-07
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,male,85-89,635,0.004976684039343235,5.76597377438426e-07
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,female,85-89,2481,0.009652419524265272,1.6239099964064683e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,male,85-89,1490,0.0057968984647945405,9.752623517314137e-07
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,female,85-89,1237,0.0070376860406900004,0.0002721739912117027
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,male,85-89,819,0.004659551226616904,0.00018020250509489448
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,female,85-89,2142,0.008387566665883514,0.007921847504342005
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,male,85-89,1332,0.005215797758616639,0.004926190885053011
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,female,85-89,4501,0.011880817007438378,0.0006822036783795452
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,male,85-89,2802,0.00739614513549041,0.0004246911146010855
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,female,85-89,3538,0.010467889202511347,0.00016375325202526805
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,male,85-89,2343,0.006932239796914665,0.00010844371664646777
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,female,85-89,3749,0.011809399009005888,0.00043829974948354783
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,male,85-89,2487,0.007834082511442422,0.00029075792930530366
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,female,85-89,925,0.012874222327381035,4.572299011748778e-05
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,male,85-89,547,0.007613188770894515,2.703835199380088e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,female,85-89,870,0.009450050508890652,2.292199410311362e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,male,85-89,561,0.006093653259181213,1.4780734128559471e-05
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,female,85-89,864,0.008438736142989695,7.480811846388582e-05
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,male,85-89,572,0.005586755872442253,4.952574509414664e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,85-89,863,0.008620603542139069,2.1060678052947043e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,85-89,563,0.005623869981719925,1.3739468996302648e-05
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,female,85-89,914,0.009220587938583217,0.0026277654353679424
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,male,85-89,530,0.0053467304239049294,0.0015237589504868815
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,female,85-89,1172,0.009970055805090514,0.00047190270532884373
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,male,85-89,664,0.005648564039744113,0.0002673578467050787
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,female,85-89,1028,0.009931695440888056,0.00043284955473005656
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,male,85-89,716,0.00691740655221386,0.0003014788727497281
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,female,85-89,1353,0.010491381248885339,0.009505673607334083
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,male,85-89,801,0.006211083799229237,0.00562752739059468
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,female,85-89,1263,0.01128787201715971,0.001045432968803524
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,male,85-89,815,0.007283939583519528,0.0006746063892120919
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,female,85-89,1372,0.010180760440473717,0.008523874311995772
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,male,85-89,946,0.0070196788459826066,0.0058772486145393585
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,female,85-89,1066,0.01082277452891488,0.008225896913097165
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,male,85-89,728,0.0073911630929174785,0.005617685696749284
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,female,85-89,593,0.007748899081369974,3.317880568499025e-05
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,male,85-89,337,0.004403674520104015,1.885540896431992e-05
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,female,85-89,664,0.010363826499555168,6.270153759651157e-06
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,male,85-89,401,0.006258877148074732,3.786644062680894e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,female,85-89,1655,0.013218638679893292,2.0286431368774234e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,male,85-89,1092,0.00872190540087219,1.3385367404653451e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,female,85-89,966,0.009441523154211545,4.572658256896298e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,male,85-89,537,0.0052485485857262934,2.54194356516906e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,85-89,1061,0.01053467705902795,2.614193523010559e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,85-89,737,0.007317678598024128,1.8158912596218492e-06
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,85-89,2469,0.0076051131988295086,4.128557848529245e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,85-89,1592,0.0049037424919143695,2.662075372563207e-07
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,female,85-89,3767,0.013718685016515592,7.808683163910176e-07
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,male,85-89,2211,0.008052034131010346,4.583222318928961e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,85-89,8330,0.007325504804669328,1.5814515115409568e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,85-89,5305,0.00466528247164115,1.007154894204655e-07
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,female,85-89,3419,0.010703809103403367,2.77834589865762e-06
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,male,85-89,2069,0.006477385503053983,1.681309641509978e-06
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,female,85-89,2696,0.008283660050390216,9.56528924281141e-07
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,male,85-89,1584,0.004866957537024519,5.619962225746764e-07
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,female,85-89,2740,0.009740732972381112,2.970126185772727e-05
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,male,85-89,1647,0.0058551048195298145,1.78532767444076e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,female,85-89,2528,0.009725845048206028,3.1679312637992236e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,male,85-89,1606,0.006178681624770127,2.012538611416754e-05
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,female,90+,530,0.004153767780869157,4.812545040037257e-07
E06000006,127595,8,69049,0.00011585975177048183,14.783125027154629,male,90+,260,0.0020376974019358125,2.3608711517163898e-07
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,female,90+,1610,0.006263762770684034,1.053806970662803e-06
E06000015,257034,16,95103,0.00016823864652008874,43.24305226964449,male,90+,662,0.0025755347541570376,4.333044811048295e-07
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,female,90+,762,0.004335260115606936,0.0001676609388062388
E06000020,175768,2635,68134,0.03867378988463909,6797.614700443244,male,90+,333,0.0018945428064266532,7.326915042319886e-05
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,female,90+,1149,0.004499212931419308,0.004249394389584017
E06000021,255378,102842,108888,0.9444750569392403,241198.15109102931,male,90+,444,0.001738599252872213,0.0016420636283510039
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,female,90+,2970,0.00783959709222217,0.0004501543934208508
E06000049,378846,9823,171071,0.05742060314138574,21753.56581770142,male,90+,1398,0.0036901537828035666,0.00021189085589304693
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,female,90+,2310,0.006834602616676431,0.00010691634035567246
E06000050,337986,2406,153803,0.015643387970325676,5287.246126538494,male,90+,1026,0.0030356286946796613,4.7487517404727245e-05
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,female,90+,2658,0.0083727347468492,0.0003107497290283463
E06000051,317459,4810,129599,0.03711448390805484,11782.326946967183,male,90+,1084,0.0034146141706488083,0.00012673164268876122
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,female,90+,637,0.00886581580815321,3.148707535658348e-05
E07000035,71849,100,28157,0.0035515147210285185,255.17278119117802,male,90+,262,0.0036465364862419795,1.2950728011655998e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,female,90+,560,0.006082791132159499,1.4754387008900719e-05
E07000037,92063,100,41227,0.0024255948771436196,223.30754117447304,male,90+,228,0.0024765649609506534,6.007143282195293e-06
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,female,90+,485,0.004737022024710651,4.199298316549146e-05
E07000039,102385,354,39933,0.008864848621440914,907.627526106228,male,90+,200,0.001953411144210578,1.731669408886246e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,90+,646,0.006452966266769221,1.5765003501974263e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,90+,224,0.0022375610584462937,5.466502762294482e-06
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,female,90+,555,0.005598934689183464,0.001595634372679659
E07000192,99126,11450,40177,0.2849889240112502,28249.81208153919,male,90+,244,0.002461513629118496,0.0007015041206015077
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,female,90+,661,0.005623043419082619,0.0002661499046265919
E07000193,117552,2442,51593,0.047332002403426825,5563.97154652763,male,90+,296,0.0025180345719341226,0.00011918361841069773
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,female,90+,729,0.0070430019225752845,0.0003069526511655751
E07000194,103507,2015,46234,0.0435826448068521,4511.108816022841,male,90+,331,0.0031978513530485863,0.00013937081966502795
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,female,90+,807,0.006257608771508107,0.005669681153820108
E07000195,128963,45932,50695,0.9060459611401519,116846.40528651742,male,90+,371,0.0028767941192435038,0.002606507692772317
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,female,90+,878,0.00784699258200018,0.0007267538769671372
E07000196,111890,3952,42671,0.09261559372876192,10362.758782311172,male,90+,341,0.0030476360711412993,0.00028225862419794276
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,female,90+,876,0.006500252292897213,0.005442357068008962
E07000197,134764,42576,50852,0.8372532053803193,112831.59096987336,male,90+,435,0.0032278650084592323,0.002702540324867464
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,female,90+,680,0.006903833658219623,0.005247288837622957
E07000198,98496,29085,38267,0.7600543549272218,74862.31374291165,male,90+,296,0.003005198180636777,0.002284113964612346
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,female,90+,361,0.004717289322722699,2.0198227406882762e-05
E07000199,76527,151,35266,0.0042817444564169456,327.6690580162196,male,90+,134,0.0017510159812876502,7.497402970975874e-06
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,female,90+,453,0.007070502114907365,4.2776802004849e-06
E07000218,64069,17,28099,0.0006050037367877861,38.761984412256666,male,90+,180,0.002809471039036039,1.6997404770138676e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,female,90+,1164,0.009296976086643984,1.4267919101663572e-06
E07000221,125202,8,52128,0.0001534683855125844,19.21454880294659,male,90+,526,0.004201210843277264,6.44753045315725e-07
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,female,90+,618,0.006040229098657075,2.9253652202504266e-06
E07000237,102314,18,37166,0.0004843136199752462,49.552063714147344,male,90+,233,0.002277303203862619,1.102928958443931e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,female,90+,789,0.00783398699300005,1.9440138451039878e-06
E07000239,100715,10,40298,0.0002481512730160306,24.99255546180952,male,90+,338,0.003356004567343494,8.32796805633901e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,female,90+,1456,0.0044848298167257045,2.434661898525144e-07
E08000010,324650,8,147366,5.428660613710083e-05,17.624146682409783,male,90+,633,0.001949792083782535,1.0584759490153958e-07
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,female,90+,2297,0.008365229488435443,4.761493291080879e-07
E08000014,274589,8,140548,5.692005578165466e-05,15.629621197028772,male,90+,912,0.0033213275112987046,1.8905014721226653e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,90+,5377,0.0047286001602289286,1.0208241029478662e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,90+,2378,0.002091242548079671,4.51463588768835e-08
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,female,90+,1886,0.0059044703038955105,1.5326002822077424e-06
E08000027,319419,36,138693,0.00025956609201617964,82.91034154571608,male,90+,830,0.0025984678431777695,6.744741432833648e-07
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,female,90+,1666,0.005118908621643213,5.910894613695776e-07
E08000028,325460,16,138562,0.00011547177436815289,37.581443685859035,male,90+,654,0.0020094635285442144,2.3203631916908987e-07
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,female,90+,1529,0.005435613399551358,1.6574171306739052e-05
E08000030,281293,371,121672,0.0030491814057465975,857.7133851666777,male,90+,691,0.0024565133152975724,7.490354723974287e-06
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,female,90+,1523,0.0058593599716842484,1.908528209954991e-05
E08000031,259926,321,98550,0.0032572298325722984,846.6387214611872,male,90+,716,0.0027546301639697454,8.972463547785776e-06
