year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,female,85-89,1748,0.01840058107098119,2.2096164600397704e-05
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,male,85-89,1064,0.011200353695379854,1.3449839321981212e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,female,85-89,2166,0.013627698328310504,2.7101029194330103e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,male,85-89,1457,0.009166923575414777,1.823000901945474e-05
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,female,85-89,1458,0.012211873492361297,0.00025439753747458216
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,male,85-89,960,0.008040739748056821,0.00016750455142359322
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,female,85-89,1349,0.010337323177366704,1.7033694216052239e-06
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,male,85-89,859,0.006582476359790954,1.0846510994506206e-06
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,female,85-89,1449,0.012467840886602018,4.157941934340887e-05
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,male,85-89,979,0.008423751710133456,2.8092651164387362e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,female,85-89,865,0.010115894233355554,4.6584356265327406e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,male,85-89,605,0.007075278625641745,3.258212201216541e-05
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,female,85-89,895,0.00937516367255015,2.6961255006026577e-06
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,male,85-89,618,0.006473576703503902,1.8616821892429523e-06
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,female,85-89,1621,0.012961260144724743,0.000897923496154031
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,male,85-89,1132,0.009051293327469716,0.0006270508313672814
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,female,85-89,1518,0.012253892911631512,3.3751945797734275e-05
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,male,85-89,994,0.008023958863084138,2.2101076497330613e-05
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,female,85-89,1368,0.009257191579203801,1.4658536554152085e-06
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,male,85-89,880,0.005954918559721743,9.429467958811282e-07
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,female,85-89,1122,0.01287760536222569,3.0115128445089168e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,male,85-89,818,0.009388485905793775,2.1955592752302087e-06
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,female,85-89,1570,0.010725289138766114,9.425819752840236e-06
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,male,85-89,1035,0.007070493158358553,6.213836588655825e-06
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,female,85-89,976,0.01118022383357962,1.1929389493789608e-05
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,male,85-89,678,0.007766589917179285,8.287014422939912e-06
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,female,85-89,1577,0.01261499080073594,2.7825228572503846e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,male,85-89,1081,0.008647308215342773,1.9073603098843793e-05
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,female,85-89,824,0.012931372702876602,0.010141611894309727
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,male,85-89,580,0.00910217981513159,0.007138513226577235
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,female,85-89,2610,0.016450582073277573,0.01391562107078889
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,male,85-89,1729,0.010897722760420277,0.009218432502449804
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,female,85-89,1840,0.015308839190628329,0.011111518868512018
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,male,85-89,1197,0.009959065495207668,0.00722852613348309
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,female,85-89,1038,0.009295744375985099,5.668136814625061e-05
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,male,85-89,562,0.005032956010889812,3.068875616396227e-05
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,female,85-89,1748,0.01247306303606342,0.004255713953737211
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,male,85-89,1149,0.008198826904140087,0.0027973771927025494
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,female,85-89,1769,0.011924904782769894,0.00011920043772011804
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,male,85-89,1144,0.007711753008190367,7.708609426332111e-05
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,female,85-89,1560,0.014229422066549912,0.01214586231614411
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,male,85-89,950,0.00866535318155283,0.007396518718164682
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,female,90+,1671,0.005798962364005483,0.00025388973135435244
2017,E06000043,288155,4200,95930,0.043781924319816534,12615.980402376734,male,90+,736,0.0025541809095799136,0.00011182695528234793
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,female,90+,1174,0.005467636621056455,4.695337222000819e-05
2017,E06000044,214718,618,71965,0.00858750781629959,1843.8925033002154,male,90+,525,0.0024450674838625546,2.0997036129049658e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,female,90+,1278,0.01237760409100154,3.710927955913785e-05
2017,E07000061,103251,123,41026,0.002998098766635792,309.55669575391215,male,90+,629,0.00609195068328636,1.8264269829966906e-05
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,female,90+,811,0.008738000064646116,2.036038850014629e-06
2017,E07000062,92813,9,38625,0.00023300970873786408,21.62633009708738,male,90+,283,0.003049141822804995,7.104796480322319e-07
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,female,90+,1189,0.011627565839013466,8.442476063911745e-05
2017,E07000063,102257,293,40354,0.007260742429498934,742.4617386132726,male,90+,502,0.004909199370214264,3.564443216218416e-05
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,female,90+,1291,0.013589902839037023,1.631930692168961e-05
2017,E07000064,94997,48,39972,0.0012008405884118883,114.07625337736415,male,90+,608,0.006400202111645631,7.68562246970355e-06
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,female,90+,1546,0.009726879785580813,1.934357854775362e-05
2017,E07000065,158941,125,62856,0.0019886725213185694,316.08159921089475,male,90+,675,0.004246858897326681,8.44561159103085e-06
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,female,90+,1022,0.008560037523452158,0.0001783225537030336
2017,E07000085,119392,964,46275,0.02083198271204754,2487.17207995678,male,90+,469,0.003928236397748593,8.183295272673459e-05
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,female,90+,856,0.006559487501724164,1.0808630280904905e-06
2017,E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,male,90+,443,0.003394688041196034,5.593718708458964e-07
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,female,90+,928,0.007984925012261335,2.6629193340706304e-05
2017,E07000087,116219,132,39581,0.003334933427654683,387.5826280285996,male,90+,418,0.003596658033540127,1.1994615103895726e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,female,90+,575,0.006724438363213229,3.0966479598339024e-05
2017,E07000088,85509,138,29967,0.004605065572129342,393.77455200720794,male,90+,248,0.0029002795027424015,1.3355977287631441e-05
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,female,90+,626,0.006557377049180328,1.885781635058395e-06
2017,E07000089,95465,11,38250,0.00028758169934640525,27.453986928104577,male,90+,309,0.003236788351751951,9.308410946214762e-07
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,female,90+,1061,0.00848358853396234,0.0005877216714493688
2017,E07000090,125065,3331,48082,0.06927748429765816,8664.188573686619,male,90+,509,0.004069883660496542,0.0002819513013833447
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,female,90+,1032,0.008330709805536048,2.2945986866443858e-05
2017,E07000094,123879,122,44293,0.0027543855688257736,341.210529880568,male,90+,468,0.0037778800280919285,1.0405738230131516e-05
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,female,90+,963,0.006516575651150044,1.0318838232199163e-06
2017,E07000209,147777,9,56837,0.00015834755528968804,23.40012667804423,male,90+,494,0.0033428747369347056,5.293360422332696e-07
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,female,90+,779,0.008940868607106786,2.09088102127669e-06
2017,E07000210,87128,8,34209,0.00023385658744774768,20.37545675114736,male,90+,390,0.004476172986869893,1.046782539535185e-06
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,female,90+,1216,0.008306975536776812,7.300507528314476e-06
2017,E07000211,146383,51,58031,0.0008788406196687977,128.6473264289776,male,90+,509,0.0034771797271541094,3.0558867861118985e-06
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,female,90+,710,0.008133154633034354,8.678141947326456e-06
2017,E07000215,87297,35,32802,0.0010670081092616305,93.14660691421255,male,90+,390,0.004467507474483659,4.7668667034610105e-06
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,female,90+,1254,0.010031197504199663,2.212608537090667e-05
2017,E07000216,125010,115,52137,0.0022057272186738783,275.7379596064215,male,90+,519,0.004151667866570674,9.157446816188646e-06
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,female,90+,499,0.007831013323708039,0.006141582931141449
2017,E07000223,63721,22019,28076,0.7842641401909104,49974.095277105,male,90+,274,0.004299995291975957,0.0033723321104864867
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,female,90+,1815,0.011439772591187279,0.00967695488256009
2017,E07000224,158657,60538,71566,0.8459044797809016,134208.6670485985,male,90+,825,0.0051998966323578534,0.004398615855709132
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,female,90+,1302,0.010832667731629393,0.007862607373262309
2017,E07000225,120192,37250,51321,0.7258237368718459,87238.2065821009,male,90+,589,0.004900492545260916,0.003556893811713901
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,female,90+,540,0.004835936380570283,2.9487416954696847e-05
2017,E07000226,111664,249,40836,0.006097560975609756,680.8780487804878,male,90+,278,0.0024896116922195157,1.5180559098899487e-05
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,female,90+,1120,0.007991893936150476,0.0027267732426691517
2017,E07000227,140142,18176,53272,0.34119237122691093,47815.38128848175,male,90+,530,0.0037818783804997786,0.001290348052334509
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,female,90+,1146,0.0077252350938690215,7.722086016238286e-05
2017,E07000228,148345,564,56423,0.009995923648157667,1482.845293585949,male,90+,525,0.003539047490646803,3.5376048503709426e-05
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,female,90+,1188,0.010836252189141856,0.00924954130229436
2017,E07000229,109632,39325,46071,0.8535738316945584,93579.00631633782,male,90+,507,0.004624562171628721,0.003947405252746836
