ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,female,80-84,1576,0.012209198732598407,2.024113353243959e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,male,80-84,1259,0.009753414469759768,1.6169788780038989e-06
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,female,80-84,1355,0.013669471178096564,5.03542259093086e-05
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,male,80-84,1007,0.010158787805419366,3.7421922871345946e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,female,80-84,1759,0.0149635905811896,3.0453298141703486e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,male,80-84,1287,0.010948346263781135,2.228163428560113e-05
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,female,80-84,1693,0.01635638169399171,0.0001266510500162009
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,male,80-84,1386,0.013390398716994985,0.00010368479345685436
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,80-84,2039,0.01822325498257217,0.00010633897707249585
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,80-84,1567,0.014004826168558405,8.17229902268764e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,80-84,2096,0.015553115075242646,3.3337716180316375e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,80-84,1784,0.013237956724347749,2.8375231710727298e-05
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,80-84,971,0.012688332222614241,0.00010505849852558721
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,80-84,742,0.0096959243142943,8.028157147887303e-05
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,female,80-84,970,0.015139927265916434,9.159712570574731e-05
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,male,80-84,786,0.012268023537124037,7.422200082960554e-05
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,female,80-84,1777,0.013811703806185342,2.3434049261267296e-05
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,male,80-84,1359,0.010562805555771458,1.792170677887578e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,female,80-84,1487,0.013982134461683123,1.4955931798805338e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,male,80-84,1188,0.011170662905500705,1.1948652977122219e-05
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,female,80-84,2380,0.019009281001900927,6.345178971628993e-05
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,male,80-84,1987,0.015870353508729892,5.2974246288347936e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,female,80-84,2066,0.01472747750958783,1.7433728612697303e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,male,80-84,1611,0.011484010778289446,1.359425788724848e-05
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,80-84,1686,0.017275652191733097,0.0007181675060924163
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,80-84,1364,0.013976269032932353,0.0005810085873725123
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,80-84,1603,0.020773666817857837,0.00026192172504785295
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,80-84,1385,0.017948551804574612,0.0002263016775990495
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,female,80-84,921,0.010809351673630346,0.00020472026167294945
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,male,80-84,775,0.009095817097788837,0.00017226732116887715
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,80-84,1338,0.013077389213597357,0.00014285691278912251
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,80-84,1025,0.010018179330296929,0.00010943821794383451
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,80-84,2096,0.016717446441959515,0.00019569262313765147
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,80-84,1843,0.01469954856513902,0.0001720713284554827
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,female,80-84,1737,0.017246686193714937,0.0002905975464175007
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,male,80-84,1415,0.014049545747902497,0.00023672741979318567
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,80-84,12392,0.010897677735829808,0.000308828782459593
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,80-84,9272,0.008153911230359424,0.0002310733110850021
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,80-84,4020,0.011162046819510813,7.895159887503365e-06
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,80-84,3036,0.008429844314436524,5.962613288174182e-06
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,80-84,5252,0.01644235314743331,0.00020841467725975902
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,80-84,4008,0.01254778206681506,0.0001590491291807148
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,80-84,4043,0.01242241750138266,0.00017751177561479818
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,80-84,2992,0.009193142014379646,0.0001313666170268306
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,female,80-84,3643,0.01702869590011826,0.0002146466029280614
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,male,80-84,2582,0.012069199235274596,0.00015213217918206274
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,80-84,4184,0.014874170349066632,0.00014999841391860705
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,80-84,3049,0.010839231690799273,0.00010930811759986446
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,female,80-84,3630,0.013965513261466726,3.1743023547118686e-05
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,male,80-84,2781,0.010699199002793102,2.431882878361902e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,female,85-89,2280,0.011934610895043472,3.280373789176448e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,male,85-89,1608,0.008417041368083291,2.3135267776297058e-05
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,female,85-89,3749,0.011809399009005888,6.469705241856943e-06
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,male,85-89,2487,0.007834082511442422,4.291853010535668e-06
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,female,85-89,864,0.008438736142989695,2.5358684225046035e-06
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,male,85-89,572,0.005586755872442253,1.6788388167507333e-06
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,female,85-89,1351,0.011534389727477631,4.647986947806664e-06
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,male,85-89,798,0.00681305921726658,2.7454430676163715e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,female,85-89,1125,0.008715322699348481,1.4448778695428007e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,male,85-89,680,0.005267928387161749,8.733484011458706e-07
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,female,85-89,914,0.009220587938583217,3.396587636982144e-05
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,male,85-89,530,0.0053467304239049294,1.969574887965576e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,female,85-89,1172,0.009970055805090514,2.0290656863033818e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,male,85-89,664,0.005648564039744113,1.149573050943213e-05
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,female,85-89,1028,0.009931695440888056,7.690329557983138e-05
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,male,85-89,716,0.00691740655221386,5.356299575404598e-05
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,85-89,1263,0.01128787201715971,6.586862581783337e-05
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,85-89,815,0.007283939583519528,4.250429932029628e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,85-89,1372,0.010180760440473717,2.1822207347039155e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,85-89,946,0.0070196788459826066,1.5046507398177144e-05
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,85-89,593,0.007748899081369974,6.416033947031228e-05
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,85-89,337,0.004403674520104015,3.64621153482213e-05
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,female,85-89,664,0.010363826499555168,6.270153759651157e-05
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,male,85-89,401,0.006258877148074732,3.786644062680894e-05
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,female,85-89,1206,0.009373615526313744,1.5904031181254002e-05
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,male,85-89,723,0.0056195058254766474,9.534506255428394e-06
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,female,85-89,997,0.009374706158909262,1.0027615335177486e-05
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,male,85-89,695,0.006535025858015985,6.990163147390524e-06
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,female,85-89,1655,0.013218638679893292,4.412298822708397e-05
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,male,85-89,1092,0.00872190540087219,2.911317410512126e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,female,85-89,1481,0.010557305997918478,1.2497266251405957e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,male,85-89,940,0.006700788411913146,7.932093366861309e-06
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,85-89,1284,0.013156546509006701,0.0005469318373799896
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,85-89,798,0.00817673217615837,0.0003399155811754141
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,85-89,1140,0.014773537225426035,0.0001862699728974126
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,85-89,794,0.010289639085077431,0.00012973540217591718
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,female,85-89,680,0.007980845969672785,0.00015115068179978895
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,male,85-89,431,0.005058447960189663,9.580285861133683e-05
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,85-89,966,0.009441523154211545,0.00010313884734999428
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,85-89,537,0.0052485485857262934,5.733494930325769e-05
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,85-89,1521,0.012131314903731117,0.00014200786249635874
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,85-89,1062,0.008470385554084449,9.915341878443983e-05
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,female,85-89,1061,0.01053467705902795,0.00017750374021241697
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,male,85-89,737,0.007317678598024128,0.00012329901652832358
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,85-89,8330,0.007325504804669328,0.0002075971399199814
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,85-89,5305,0.00466528247164115,0.00013220922296224507
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,85-89,2627,0.007294203232550972,5.15934950857496e-06
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,85-89,1743,0.00483966358368342,3.423199921372728e-06
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,85-89,3419,0.010703809103403367,0.00013567589138444708
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,85-89,2069,0.006477385503053983,8.210395416040392e-05
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,85-89,2696,0.008283660050390216,0.00011837045437979119
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,85-89,1584,0.004866957537024519,6.95470325436162e-05
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,female,85-89,2657,0.012419776285098605,0.00015655120065326904
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,male,85-89,1580,0.007385489849625817,9.309405232674637e-05
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,85-89,2740,0.009740732972381112,9.823031886639181e-05
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,85-89,1647,0.0058551048195298145,5.904574276384938e-05
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,female,85-89,2528,0.009725845048206028,2.21064362333653e-05
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,male,85-89,1606,0.006178681624770127,1.4043883145088873e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,female,90+,1558,0.008155317444946374,2.24158875593724e-05
E06000019,191041,204,74219,0.0027486223204300783,525.0995567172826,male,90+,672,0.003517569526960181,9.668470115467427e-06
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,female,90+,2658,0.0083727347468492,4.586950262164779e-06
E06000051,317459,71,129599,0.0005478437333621401,173.91792374941164,male,90+,1084,0.0034146141706488083,1.870674975239511e-06
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,female,90+,485,0.004737022024710651,1.4234909547624222e-06
E07000039,102385,12,39933,0.000300503343099692,30.767034783261963,male,90+,200,0.001953411144210578,5.870065792834731e-07
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,female,90+,954,0.008144935455228468,3.2821462236917523e-06
E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,male,90+,481,0.004106618400382488,1.6548347312324245e-06
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,female,90+,771,0.005972901156620159,9.902229665933325e-07
E07000081,129083,8,48255,0.00016578592891928296,21.400145062687802,male,90+,313,0.0024247964487965107,4.019971317039081e-07
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,female,90+,555,0.005598934689183464,2.062479363813009e-05
E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,male,90+,244,0.002461513629118496,9.067476842709446e-06
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,female,90+,661,0.005623043419082619,1.1443791967973852e-05
E07000193,117552,105,51593,0.002035159808501153,239.23710580892754,male,90+,296,0.0025180345719341226,5.124602757216732e-06
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,female,90+,729,0.0070430019225752845,5.4535508246787035e-05
E07000194,103507,358,46234,0.007743219275857594,801.477397586192,male,90+,331,0.0031978513530485863,2.47616642382531e-05
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,90+,878,0.00784699258200018,4.578990773401244e-05
E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,90+,341,0.0030476360711412993,1.7784007445669977e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,90+,876,0.006500252292897213,1.3933129472307799e-05
E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,90+,435,0.0032278650084592323,6.918848539330927e-06
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,90+,361,0.004717289322722699,3.9058823859667334e-05
E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,90+,134,0.0017510159812876502,1.4498289188906988e-05
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,female,90+,453,0.007070502114907365,4.2776802004849e-05
E07000218,64069,170,28099,0.00605003736787786,387.61984412256663,male,90+,180,0.002809471039036039,1.6997404770138675e-05
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,female,90+,672,0.005223109148990743,8.861947722887801e-06
E07000219,128659,101,59528,0.0016966805536890203,218.29322335707568,male,90+,244,0.0018964860600502102,3.2177310184294993e-06
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,female,90+,766,0.007202632816173013,7.704266145181498e-06
E07000220,106350,45,42070,0.0010696458283812693,113.756833848348,male,90+,359,0.003375646450399624,3.610746143759997e-06
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,female,90+,1164,0.009296976086643984,3.103272404611827e-05
E07000221,125202,174,52128,0.003337937384898711,417.9164364640884,male,90+,526,0.004201210843277264,1.402337873561702e-05
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,female,90+,1034,0.007370867253104461,8.72530270354744e-06
E07000222,140282,65,54910,0.0011837552358404662,166.05955199417227,male,90+,449,0.0032006957414351094,3.7888403422560937e-06
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,90+,915,0.009375576367399635,0.0003897528280394786
E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,90+,339,0.003473574195134947,0.00014440022809331503
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,90+,823,0.01066545713730318,0.00013447384885488644
E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,90+,353,0.004574612842609992,5.767833371297074e-05
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,female,90+,464,0.005445753720482606,0.0001031381122869148
E07000236,85204,672,35482,0.018939180429513557,1613.6939293162732,male,90+,166,0.0019482653396554151,3.689854879230142e-05
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,90+,618,0.006040229098657075,6.598323774564851e-05
E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,90+,233,0.002277303203862619,2.4877175396013115e-05
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,90+,1100,0.008773469029654325,0.0001027012812268209
E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,90+,442,0.0035253393737338288,4.126724209295895e-05
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,female,90+,789,0.00783398699300005,0.00013199854008256077
E07000239,100715,679,40298,0.016849471437788477,1696.9945158568664,male,90+,338,0.003356004567343494,5.654690310254188e-05
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,90+,5377,0.0047286001602289286,0.0001340035799939664
E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,90+,2378,0.002091242548079671,5.926362529768497e-05
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,90+,1742,0.004836886955121353,3.4212359512514583e-06
E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,90+,836,0.0023212614778883186,1.6418790213812969e-06
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,90+,1886,0.0059044703038955105,7.484198044781141e-05
E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,90+,830,0.0025984678431777695,3.2936820663670976e-05
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,90+,1666,0.005118908621643213,7.314732084448521e-05
E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,90+,654,0.0020094635285442144,2.871449449717487e-05
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,female,90+,1748,0.008170782441231601,0.00010299266042224852
E08000029,213933,1094,86791,0.012604993605327741,2696.6240969685796,male,90+,791,0.003697419285477229,4.660594644965594e-05
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,90+,1529,0.005435613399551358,5.481538596595368e-05
E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,90+,691,0.0024565133152975724,2.477268260462655e-05
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,female,90+,1523,0.0058593599716842484,1.3318078474452273e-05
E08000031,259926,224,98550,0.0022729578893962454,590.8008523592085,male,90+,716,0.0027546301639697454,6.2611583635639055e-06
