year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,60-64,4443,0.0317035578199255,0.00018925010111759104
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,60-64,4222,0.030126585891452954,0.00017983658044530034
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,60-64,4296,0.02895952003774984,4.106058882051623e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,60-64,4112,0.027719168155313625,3.93019416270863e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,60-64,3154,0.0287689725627554,0.00012176748170730618
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,60-64,2955,0.026953809106830123,0.00011408462537891241
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,65-69,7058,0.026829361006576197,3.6125959965766637e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,65-69,6427,0.02443075987379785,3.2896223391893195e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,65-69,4351,0.020263787851973285,0.01861880697750336
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,65-69,4116,0.019169329073482427,0.017613194557435954
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,65-69,4917,0.01948414758340301,0.00018571626960287312
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,65-69,4649,0.018422168418800202,0.00017559384530887879
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,65-69,5557,0.039415820234920275,0.002184917151711503
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,65-69,5220,0.037025478068433294,0.002052414527970855
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,65-69,15308,0.030860227843150696,6.409010291240477e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,65-69,14314,0.02885636930669317,5.992851666371583e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,65-69,11657,0.029463802769198105,6.165168525122143e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,65-69,10673,0.026976680703066944,5.644749392521972e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,65-69,15178,0.04046916286051764,2.5777868126072145e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,65-69,13803,0.03680299479270819,2.344260862723506e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,65-69,4596,0.02621237958902,0.0001577440554510838
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,65-69,4283,0.024427245818053233,0.00014700125968167797
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,65-69,3942,0.03301728759045832,0.010386443121648877
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,65-69,3668,0.03072232645403377,0.009664503645410471
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,65-69,3799,0.029111557265245443,0.0006050167102087054
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,65-69,3469,0.026582782877898514,0.0005524619551760989
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,65-69,3733,0.03212039339522797,0.02622882784485393
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,65-69,3376,0.02904860651012313,0.023720472221866292
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,65-69,2518,0.029447192693166802,0.0263390580621231
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,65-69,2406,0.028137389046767006,0.025167503454117623
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,65-69,2686,0.02813596606086,3.2365555730139606e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,65-69,2398,0.02511915361650867,2.8895235532715856e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,65-69,3988,0.03188741854235797,0.02737176959150494
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,65-69,3725,0.02978451205373206,0.025566660413328963
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,65-69,6919,0.038526644022495685,0.0002336428045327881
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,65-69,6295,0.03505206303246283,0.00021257139102961426
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,65-69,2067,0.021572372334763144,1.6505258098518088e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,65-69,1946,0.020309548409989876,1.553905769700832e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,65-69,3861,0.031147898061424525,0.0002120840024110945
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,65-69,3555,0.028679300079866406,0.0001952754800754833
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,65-69,3665,0.029585321160164355,0.004952149799775552
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,65-69,3387,0.027341195844331968,0.004576516063257788
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,65-69,6081,0.03636613721175007,1.0056636152358892e-05
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,65-69,5871,0.03511027652856186,9.709342353313445e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,65-69,3704,0.02962962962962963,3.352989524038875e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,65-69,3297,0.026373890088792897,2.9845589796857915e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,65-69,2162,0.03392915993157672,9.909499623839902e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,65-69,1813,0.028452158629023398,8.309862543025782e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,65-69,6311,0.039777633511285354,0.0017869531864122966
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,65-69,5487,0.03458403978393642,0.0015536384303350137
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,65-69,4437,0.03691593450479233,0.003764172273797827
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,65-69,3833,0.0318906416400426,0.003251762976215252
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,65-69,4435,0.03164647286323871,0.00018890934018827733
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,65-69,4172,0.029769804912160525,0.00017770682463708978
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,65-69,4263,0.028737065624052042,4.074517926952065e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,65-69,3973,0.02678216320064714,3.7973398366832165e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,65-69,3393,0.030948992994746058,0.0001309946307650253
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,65-69,2942,0.026835230589608874,0.00011358273024188166
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,70-74,6484,0.02464743224236895,3.3187974556252603e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,70-74,6097,0.023176340897859884,3.120713770349662e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,70-74,3975,0.018512653806387912,0.01700982710539551
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,70-74,3784,0.017623114969401728,0.016192499563979022
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,70-74,4418,0.01750680578065375,0.00016686891989129413
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,70-74,4038,0.016001014427858725,0.0001525162287281679
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,70-74,5428,0.03850082278840152,0.002134196562801878
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,70-74,5186,0.03678431595074618,0.0020390463107388614
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,70-74,14064,0.028352380741185745,5.8881840041812174e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,70-74,13164,0.026538021905359012,5.5113804202959006e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,70-74,11018,0.02784868996405805,5.8272134176714224e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,70-74,10262,0.025937852279103626,5.4273792060395845e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,70-74,14547,0.038786725005399265,2.4706196312424e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,70-74,13609,0.0362857318071409,2.311312474158096e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,70-74,4218,0.024056531137181543,0.00014477032765288763
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,70-74,3895,0.02221436433838836,0.00013368431157136017
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,70-74,3720,0.03115786652372018,0.009801514056959367
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,70-74,3514,0.029432457786116323,0.009258742041977209
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,70-74,3323,0.025463991785314718,0.0005292104574950062
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,70-74,3090,0.023678523808794004,0.0004921036153053171
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,70-74,3761,0.03236131785680482,0.0264255616192059
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,70-74,3422,0.02944441098271367,0.024043677708301677
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,70-74,2342,0.027388929820252837,0.024498043678114496
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,70-74,2121,0.0248044065536961,0.022186315389103692
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,70-74,2715,0.028439742313937044,3.271499769446353e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,70-74,2312,0.02421829990048709,2.7858959362651817e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,70-74,4032,0.032239235597489306,0.027673765043367084
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,70-74,3583,0.028649102466717306,0.024592038727773873
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,70-74,6870,0.038253800322957845,0.000231988158280135
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,70-74,6214,0.03460103569241049,0.00020983615946910613
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,70-74,1812,0.018911049187513698,1.4469050640790894e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,70-74,1827,0.019067597607940134,1.4588827550068963e-05
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,70-74,3803,0.030679993868841616,0.00020889807334094598
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,70-74,3429,0.027662818558048356,0.0001883543238196434
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,70-74,3433,0.027712525932563226,0.004638671285847058
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,70-74,3168,0.025573341728622283,0.004280603155713219
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,70-74,5622,0.033621184575638695,9.297551134445272e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,70-74,5306,0.031731413261888816,8.774956655881646e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,70-74,3666,0.029325653947684185,3.318590603435884e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,70-74,3286,0.026285897128229742,2.9746013974059783e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,70-74,2048,0.03214011079549913,9.386982067356207e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,70-74,1809,0.02838938497512594,8.291528593675477e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,70-74,6302,0.03972090736620509,0.001784404845629899
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,70-74,5569,0.03510087799466774,0.001576856646352413
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,70-74,4325,0.03598409211927583,0.0036691559802063565
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,70-74,3898,0.03243144302449414,0.003306906360888873
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,70-74,4320,0.03082587661086612,0.00018401090182939303
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,70-74,3851,0.02747927102510311,0.00016403379234837794
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,70-74,4246,0.028622467895783477,4.058269556143201e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,70-74,3715,0.02504297414810071,3.550746914995759e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,70-74,3266,0.02979057209573847,0.00012609150134941722
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,70-74,2919,0.02662543782837128,0.00011269476192251957
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,75-79,4679,0.0177861405709507,2.3949187684871367e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,75-79,3976,0.01511384802524043,2.0350923324438672e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,75-79,2945,0.013715664266619474,0.012602249264249002
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,75-79,2432,0.01132648403953092,0.010407018747250788
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,75-79,3200,0.012680348234063377,0.00012086476768948421
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,75-79,2673,0.010592053384266066,0.00010095985126062229
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,75-79,3594,0.025492254440220168,0.001413099197993727
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,75-79,3340,0.023690631561028203,0.001313230751613536
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,75-79,9987,0.020133335214890646,4.1812637691807324e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,75-79,8739,0.017617424295877575,3.6587627995264264e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,75-79,7931,0.02004610275049414,4.194557053508082e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,75-79,6851,0.01731633462913067,3.6233653226054563e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,75-79,10013,0.026697702445800706,1.700578426316777e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,75-79,9019,0.02404739622078064,1.5317603941826632e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,75-79,2891,0.016488248344616367,9.922499223435232e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,75-79,2462,0.014041531450863195,8.450084084433602e-05
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,75-79,2724,0.02281559903511123,0.007177237712676697
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,75-79,2214,0.018543956043956044,0.005833481753254849
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,75-79,2504,0.01918803353308097,0.0003987791109140823
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,75-79,2056,0.015755030728440284,0.0003274320495364829
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,75-79,2673,0.022999681635532915,0.018781049244386432
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,75-79,2191,0.01885233911838856,0.01539441784304178
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,75-79,1554,0.018173525593797143,0.01625532018607597
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,75-79,1341,0.015682559730554678,0.014027274369065559
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,75-79,1919,0.020101607919132666,2.3123418259917317e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,75-79,1604,0.016801969308123395,1.9327755543985082e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,75-79,2848,0.02277215847759165,0.019547341975076748
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,75-79,2345,0.018750249870067563,0.016094984877652728
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,75-79,4835,0.026922434433988528,0.00016326968635872676
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,75-79,4209,0.02343671696642352,0.000142130736273812
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,75-79,1336,0.013943245979314735,1.0668130053033462e-05
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,75-79,1163,0.012137720863729818,9.286703032693051e-06
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,75-79,2475,0.01996660132142598,0.00013595128359685546
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,75-79,2194,0.017699686181498423,0.00012051600655010136
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,75-79,2470,0.019938811259374068,0.0033374652129455973
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,75-79,2186,0.01764625158420717,0.002953724273481407
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,75-79,3938,0.02355037795426275,6.512585622099872e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,75-79,3562,0.021301789302459094,5.890764343808975e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,75-79,2629,0.021030317574594032,2.3798621648753244e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,75-79,2223,0.017782577393808497,2.0123368552749514e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,75-79,1536,0.024105083096624347,7.040236550517155e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,75-79,1212,0.01902041713093015,5.555186653142443e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,75-79,4500,0.028363072540133746,0.0012741703911987535
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,75-79,3804,0.023976250653926393,0.0010770987040266797
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,75-79,3224,0.026823748668796592,0.002735111879811628
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,75-79,2727,0.02268869808306709,0.002313477076999476
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,75-79,2940,0.020978721582395,0.00012522964152278138
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,75-79,2640,0.01883803570664041,0.00011245110667351798
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,75-79,2796,0.018847955778758974,2.6723791047989613e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,75-79,2294,0.015463952273416697,2.1925742726784038e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,75-79,2354,0.021471833041447754,9.088162712079858e-05
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,75-79,1952,0.01780502043199066,7.536148519107852e-05
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,80-84,3758,0.014285171247196563,1.9235103081800936e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,80-84,2831,0.010761394305698103,1.4490307829850573e-06
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,80-84,2363,0.011005132313080413,0.010111753823911848
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,80-84,1714,0.007982563175886512,0.007334551863810794
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,80-84,2549,0.010100689890196109,9.627634151265477e-05
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,80-84,1861,0.0073744150198724835,7.029041645941567e-05
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,80-84,2711,0.019229132383816603,0.0010659187328216455
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,80-84,2212,0.015689723656585143,0.0008697204857991441
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,80-84,7690,0.015502688275008416,3.2195772889756514e-05
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,male,80-84,6307,0.012714623530621338,2.6405557817385482e-05
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,female,80-84,6890,0.017414909589068796,3.6439916906658288e-06
2017,E06000058,395638,40,191163,0.00020924551299153079,82.78547626894326,male,80-84,5428,0.013719612372926767,2.8707673290180143e-06
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,female,80-84,7956,0.021213115016357774,1.3512236052907495e-05
2017,E06000059,375051,111,174261,0.0006369755711260695,238.8983249264035,male,80-84,6522,0.01738963500963869,1.1076772691938498e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,female,80-84,2107,0.012016858963025488,7.23165197640195e-05
2017,E07000084,175337,411,68296,0.0060179219866463626,1055.1643873726132,male,80-84,1674,0.00954732885814175,5.745508024915454e-05
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,female,80-84,2048,0.017153578129187885,0.005396102362541071
2017,E07000085,119392,14557,46275,0.3145759049162615,37557.84643976229,male,80-84,1702,0.014255561511659073,0.004484456162619581
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,female,80-84,1906,0.014605587825100769,0.0003035435245216617
2017,E07000086,130498,1009,48550,0.0207826982492276,2712.1005561277034,male,80-84,1530,0.01172431761406305,0.00024366295515117645
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,female,80-84,2108,0.018138170178714323,0.01481124272621272
2017,E07000087,116219,32321,39581,0.8165786614789925,94901.95545842702,male,80-84,1721,0.014808249941919996,0.012092100916419398
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,female,80-84,1316,0.01539019284519758,0.013765766644064337
2017,E07000088,85509,26804,29967,0.8944505622851804,76483.57313044349,male,80-84,993,0.011612812686383889,0.010387086837048545
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,female,80-84,1383,0.01448698475881213,1.666476678137866e-05
2017,E07000089,95465,44,38250,0.001150326797385621,109.8159477124183,male,80-84,1146,0.012004399518148013,1.3808982452248695e-05
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,female,80-84,2363,0.018894175028984928,0.016218528471596334
2017,E07000090,125065,41273,48082,0.8583877542531508,107354.26448567031,male,80-84,1799,0.014384520049574221,0.012347495861363437
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,female,80-84,4103,0.02284648365721922,0.00013855129744154207
2017,E07000091,179590,421,69421,0.006064447357427867,1089.1141009204707,male,80-84,3274,0.01823041372014032,0.0001105573843099217
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,female,80-84,986,0.01029044950269785,7.87333550321182e-06
2017,E07000092,95817,33,43131,0.0007651109410864575,73.3106350420811,male,80-84,741,0.007733491969066032,5.916979318336673e-06
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,female,80-84,1969,0.015884540606823334,0.00010815679895038723
2017,E07000093,123957,328,48172,0.0068089346508345095,844.0151125134932,male,80-84,1658,0.0133756060569391,9.107362755700457e-05
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,female,80-84,1947,0.015716949604049114,0.002630787356115416
2017,E07000094,123879,7414,44293,0.1673853656333958,20735.531709299437,male,80-84,1552,0.012528354281193746,0.0020970631621423344
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,female,80-84,2998,0.01792890632475361,4.95803242637263e-06
2017,E07000189,167216,15,54242,0.00027653847571992184,46.24165775598245,male,80-84,2403,0.014370634389053678,3.974033329077195e-06
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,female,80-84,2310,0.018478521718262537,2.0910922787607454e-05
2017,E07000216,125010,59,52137,0.0011316339643631203,141.46556188503368,male,80-84,1682,0.01345492360611151,1.5226048540586899e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,female,80-84,1237,0.019412752467789268,5.669773836581849e-05
2017,E07000223,63721,82,28076,0.002920643966376977,186.10635418150733,male,80-84,889,0.013951444578710316,4.074720243105307e-05
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,female,80-84,3591,0.02263373188702673,0.0010167879721766054
2017,E07000224,158657,3215,71566,0.04492356705698237,7127.438378559652,male,80-84,2844,0.01792546184536453,0.0008052756872376123
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,female,80-84,2563,0.02132421458998935,0.002174346075669108
2017,E07000225,120192,5233,51321,0.10196605677987569,12255.504296486819,male,80-84,2079,0.017297324281150158,0.0017637399497916794
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,female,80-84,2448,0.01746799674615747,0.0001042728443699894
2017,E07000227,140142,318,53272,0.005969364769484908,836.558717525154,male,80-84,1905,0.013593355311041657,8.114369629282263e-05
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,80-84,2310,0.015571808958845933,2.207866856969099e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,80-84,1776,0.011972092082645186,1.6974768562671516e-06
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,female,80-84,2082,0.018990805604203152,8.0380436561386e-05
2017,E07000229,109632,195,46071,0.004232597512535,464.02813049423713,male,80-84,1369,0.012487230005837712,5.2853418661161115e-05
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,female,85-89,2478,0.009419546128406888,1.2683497987414243e-06
2017,E06000026,263070,13,96546,0.00013465084001408655,35.422596482505746,male,85-89,1598,0.006074428859238986,8.17926948502339e-07
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,female,85-89,1680,0.007824215948360174,0.007189059003035083
2017,E06000044,214718,66123,71965,0.918821649412909,197287.546918641,male,85-89,967,0.004503581441704934,0.0041379881285326945
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,female,85-89,1977,0.00783407764335728,7.467176428815947e-05
2017,E06000045,252359,821,86134,0.009531659971672046,2405.400178791186,male,85-89,1136,0.004501523623092499,4.2906992529766897e-05
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,female,85-89,2018,0.014313680985076321,0.000793443011004825
2017,E06000046,140984,3078,55527,0.05543249230104274,7815.0944945702095,male,85-89,1187,0.008419395108664813,0.00046670805454049916
2017,E06000054,496043,380,182975,0.0020767864462358245,1030.1753791501571,female,85-89,5363,0.010811562707265297,2.2453306893077266e-05
