year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,75-79,5503,0.01984858376405325,0.00011818590310180194
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,75-79,4383,0.015808893810257206,9.413207583049209e-05
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,75-79,12206,0.015552095570341188,4.2205505163958336e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,75-79,9767,0.012444479553950711,3.37720112187761e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,75-79,4060,0.020057405678320712,1.0236523582071853e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,75-79,3417,0.016880826404635927,8.61532046303929e-06
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,80-84,1481,0.01592147840763715,0.0027046167908651355
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,80-84,1112,0.011954546920521614,0.0020307453554638966
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,80-84,1897,0.013488434929144831,0.012533237809032574
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,80-84,1415,0.010061220571818628,0.009348725092135525
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,80-84,2304,0.016940553656115583,0.015821733428425314
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,80-84,1759,0.012933348038675048,0.012079179297135471
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,80-84,2742,0.013955121712886858,0.0035635378203782175
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,80-84,2047,0.010417992030007074,0.0026603070453370572
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,80-84,1746,0.016417952551552935,0.001795255519405046
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,80-84,1284,0.012073683319698722,0.0013202222720023365
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,80-84,6561,0.01940774002325024,8.096737431026894e-06
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,80-84,5111,0.01511857327523731,6.307335011427901e-06
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,80-84,3159,0.015175607576754754,2.694335807600917e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,80-84,2330,0.01119315152068331,1.987275223713244e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,80-84,7963,0.015206373576849189,0.000663070416699756
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,80-84,6223,0.011883619586679958,0.0005181824944270478
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,80-84,7690,0.015502688275008416,8.47257181309382e-07
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,80-84,6307,0.012714623530621338,6.948831004575127e-07
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,80-84,5510,0.01727110303106291,8.006640986385571e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,80-84,4500,0.0141052565589443,6.53899899069602e-06
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,80-84,1687,0.01735364611728884,0.00010346805521861617
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,80-84,1353,0.013917891640006995,8.298297493229857e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,80-84,1841,0.0170031586530469,5.3530366253363674e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,80-84,1328,0.0122651790826976,3.8613974136049404e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,80-84,1104,0.016072442458035494,0.00010279496868438361
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,80-84,931,0.013553844138071598,8.668669913510973e-05
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,80-84,948,0.017961689308247597,0.00011137195217515001
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,80-84,792,0.015005968282839765,9.304492207037849e-05
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,80-84,2154,0.020647808207359977,4.820568178133961e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,80-84,1740,0.01667928796694817,3.8940522887433115e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,80-84,2372,0.01247777462151101,1.905030199400701e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,80-84,1968,0.010352554997948427,1.5805646848316103e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,80-84,986,0.01029044950269785,4.533132562455291e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,80-84,741,0.007733491969066032,3.406745668133236e-06
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,80-84,1822,0.020084217024184836,0.014333979613426752
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,80-84,1359,0.014980488987852467,0.010691480952056508
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,80-84,2922,0.018257479193221866,0.0005151079940958171
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,80-84,2212,0.013821199170228187,0.00038994486069128927
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,80-84,847,0.015773105644425408,0.010662593734667204
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,80-84,645,0.012011396860276727,0.008119684721204659
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,80-84,1057,0.01946198744269117,0.0009064231813270636
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,80-84,877,0.01614774170978255,0.0007520654021039118
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,80-84,2247,0.02073452062378887,0.0024694960460514056
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,80-84,1628,0.015022607732767371,0.001789203187793364
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,80-84,3505,0.011847540241074627,9.821201336215982e-06
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,80-84,2658,0.008984525523759303,7.447861098905015e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,80-84,3288,0.016080362688472318,1.4026834166497136e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,80-84,2304,0.011267991372944106,9.82902248163303e-07
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,80-84,2433,0.016268262512119287,1.6060764814969564e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,80-84,1750,0.011701380762930026,1.1552132522070175e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,80-84,4353,0.015700687829351953,9.348777688572485e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,80-84,3070,0.011073078712637376,6.593325868117971e-05
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,80-84,10155,0.012938844053483103,3.511362485171202e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,80-84,7421,0.00945535812121104,2.566008961344706e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,80-84,3296,0.016283056432449525,8.310241804558825e-06
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,80-84,2446,0.012083845884032626,6.167127261514225e-06
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,85-89,926,0.009954955439211344,0.0016910703229852232
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,85-89,543,0.005837517066405788,0.0009916319496554818
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,85-89,1163,0.008269398957614886,0.0076837931322640395
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,85-89,736,0.00523325677799188,0.0048626584224818
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,85-89,1434,0.010543730009926106,0.00984738096196263
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,85-89,912,0.0067056358222124185,0.00626276948208502
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,85-89,1776,0.009038765923445317,0.002308112023702303
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,85-89,1182,0.006015665158509214,0.0015361421238829515
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,85-89,1103,0.010371707711548045,0.0011341161729116643
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,85-89,641,0.006027438479693833,0.0006590829255089546
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,85-89,4117,0.012178275518323615,5.080668801026936e-06
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,85-89,2672,0.007903899000476245,3.297436734598973e-06
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,85-89,2099,0.01008344422399754,1.7902535169845918e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,85-89,1255,0.006028929252556891,1.070399315776876e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,85-89,4899,0.00935527114818337,0.0004079344432264353
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,85-89,3161,0.006036336415474104,0.0002632130587954199
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,85-89,5363,0.010811562707265297,5.908764971862439e-07
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,85-89,3548,0.007152605721681387,3.909061741593872e-07
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,85-89,3562,0.0111650941917688,5.175980978857605e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,85-89,2285,0.007162335830486161,3.3203583763867567e-06
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,85-89,1153,0.011860553629658585,7.071645979079102e-05
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,85-89,729,0.007498997047719955,4.471144769079501e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,85-89,1199,0.01107375731939339,3.486306851590605e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,85-89,733,0.006769861647302215,2.1313285422985103e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,85-89,694,0.010103510023438978,6.461930096645129e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,85-89,494,0.007191835665099215,4.599702403087455e-05
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,85-89,717,0.013584948559086001,8.423384990462296e-05
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,85-89,461,0.008734534568673147,5.415872357884405e-05
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,85-89,1572,0.015068873956346278,3.5180748263818884e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,85-89,971,0.00930780954937165,2.1730602140056064e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,85-89,1599,0.008411450935833096,1.2842088064256833e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,85-89,1054,0.005544508621868721,8.465016147421328e-07
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,85-89,642,0.006700272394251542,2.951593412876569e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,85-89,407,0.004247680474237348,1.8711814938329653e-06
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,85-89,1115,0.012290835335876011,0.008771892024682123
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,85-89,778,0.008576026808351154,0.0061206564979396335
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,85-89,2058,0.012858963784959137,0.00036279680076974384
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,85-89,1276,0.007972807477943565,0.00022494106792137663
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,85-89,469,0.008733868414681838,0.005904080828286799
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,85-89,339,0.006312966721912885,0.00426755522556338
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,85-89,716,0.013183333026458728,0.0006140009440209815
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,85-89,484,0.008911638526265397,0.000415050917466697
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,85-89,1460,0.013472363200147643,0.0016045679693969972
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,85-89,955,0.008812401956260959,0.0010495632950507756
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,85-89,2401,0.008115818578836,6.727733069402161e-06
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,85-89,1510,0.005104075824257543,4.231102430152963e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,85-89,2272,0.011111491492764325,9.692508280499236e-07
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,85-89,1241,0.006069260978222063,5.294191362719873e-07
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,85-89,1621,0.010838821838119756,1.0700575324729004e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,85-89,944,0.006312059108689111,6.231550343333854e-06
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,85-89,2641,0.009525733185692284,5.671978377100835e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,85-89,1614,0.005821481772702516,3.4663283228476896e-05
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,85-89,6583,0.008387632733045719,2.2762480787673092e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,85-89,3925,0.005000981084187216,1.3571735848643e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,85-89,1963,0.009697706242991024,4.949333938819469e-06
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,85-89,1317,0.006506306226194181,3.3205668861055737e-06
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,female,90+,549,0.005902020017415797,0.001002589208767697
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137162,male,90+,227,0.0024403616465453293,0.0004145496364121443
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,female,90+,637,0.004529326858126124,0.0042085780096751445
2017,E06000002,140639,57208,61568,0.9291839916839917,130679.5074064449,male,90+,258,0.001834484033589545,0.0017045731970112832
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,female,90+,883,0.006492408367339436,0.006063624399869597
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196206,male,90+,406,0.0029851843682217566,0.0027880311510159192
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,female,90+,998,0.005079216436710826,0.0012970134007065867
2017,E06000004,196487,23262,91096,0.25535698603670853,50174.32811539475,male,90+,419,0.0021324566001822004,0.0005445376902766131
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,female,90+,747,0.007024175576179864,0.0007680732376836022
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.73617295902,male,90+,351,0.0033005162345905387,0.00036090188276699384
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,90+,2442,0.007223548412860401,3.0136004887315467e-06
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,90+,1133,0.003351466155516312,1.3982020285556275e-06
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,female,90+,1424,0.006840793032383276,1.2145407375826862e-05
2017,E06000014,208163,141,79417,0.0017754385081279827,369.58060616744524,male,90+,644,0.003093729433184572,5.4927263694048455e-06
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,90+,2858,0.005457718910289461,0.00023798257577896552
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,90+,1296,0.0024748788340570827,0.00010791652141691369
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,female,90+,3677,0.007412663821483218,4.051189409199737e-07
2017,E06000054,496043,10,182975,5.465227490094275e-05,27.109878398688345,male,90+,1605,0.0032356065905576733,1.7683326085846008e-07
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,female,90+,2262,0.007090242296962668,3.286936825989866e-06
2017,E06000057,319030,72,155311,0.0004635859662226114,147.8978308039997,male,90+,1124,0.003523179638278532,1.6332966367871837e-06
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,female,90+,785,0.00807505169061751,4.814607193041714e-05
2017,E07000026,97213,257,43104,0.005962323682256867,579.6153721232367,male,90+,321,0.0033020275066091985,1.9687756802119616e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,female,90+,786,0.007259360511295417,2.285435517389671e-05
2017,E07000028,108274,151,47963,0.003148260117173655,340.8747159268603,male,90+,335,0.00309400225354194,9.740723897271499e-06
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,90+,432,0.006289216614013889,4.022411818084576e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,90+,167,0.0024312480892137024,1.5549601241206578e-05
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,female,90+,516,0.009776615699425908,6.062017650039811e-05
2017,E07000030,52779,141,22740,0.006200527704485488,327.2576517150396,male,90+,189,0.0035809697038594896,2.220390185770396e-05
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,female,90+,1019,0.009767927838115049,2.28048234610887e-06
2017,E07000031,104321,11,47116,0.0002334663383988454,24.35544188810595,male,90+,470,0.004505324910612437,1.051841710177791e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,90+,1055,0.005549769066481499,8.473047472039374e-07
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,90+,477,0.0025092320802954267,3.830941842808324e-07
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,female,90+,482,0.005030422576369538,2.2159938084213494e-06
2017,E07000092,95817,19,43131,0.0004405184206255362,42.209153509077,male,90+,174,0.0018159616769466795,7.999645698450514e-07
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,90+,709,0.007815428029718468,0.0055778219242149105
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,90+,282,0.0031085341387596726,0.0022185413013097385
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,female,90+,1517,0.009478643373072405,0.0002674260188375614
2017,E07000165,160044,1928,68336,0.02821353313041442,4515.406696324046,male,90+,600,0.003748969033515783,0.00010577166203199528
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,female,90+,306,0.005698430138363843,0.0038521294956412803
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.43657003301,male,90+,147,0.0027374811449002775,0.0018505327969257131
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,90+,458,0.008432914142623042,0.00039275479380113066
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,90+,212,0.0039034449743145954,0.00018179916219615653
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,female,90+,927,0.008554027867491003,0.001018790758651381
2017,E07000168,108370,5769,48438,0.11910070605722779,12906.943515421775,male,90+,388,0.0035803266586693734,0.0004264194329630376
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,90+,1515,0.005120976737582899,4.245112703100489e-06
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,90+,708,0.002393169326870424,1.9838546493697336e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,90+,1327,0.00648985440620522,5.66107327826694e-07
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,90+,520,0.0025431230529214125,2.218355768424121e-07
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,90+,1038,0.006940590418240781,6.852064890233625e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,90+,351,0.002346962655879108,2.3170277229980754e-06
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,90+,1298,0.004681712107167203,2.787666767692875e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,90+,511,0.0018431085414194462,1.0974558692535125e-05
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,90+,3820,0.004867196876839533,1.3208670303647458e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,90+,1671,0.0021290800997902774,5.7779288160719635e-08
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,90+,1156,0.005710926345846981,2.9146357785406556e-06
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,90+,533,0.002633152026242596,1.3438588840503196e-06
