ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,80-84,6226,0.011617448938083811,3.2631229068726837e-06
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,80-84,2048,0.017153578129187885,2.6689521886580824e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,80-84,1702,0.014255561511659073,2.218045227097684e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,80-84,1383,0.01448698475881213,4.696434274752168e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,80-84,1146,0.012004399518148013,3.891622327451905e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,80-84,986,0.01029044950269785,4.747859894361068e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,80-84,741,0.007733491969066032,3.5681178313606e-05
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,80-84,1232,0.0114587596264742,2.4269320399182886e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,80-84,997,0.009273038431489267,1.964002632953355e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,80-84,1982,0.014533029278701266,0.005202248036465418
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,80-84,1540,0.011292061094450025,0.004042109977879285
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,80-84,1136,0.014298120854363067,0.00020632595685643858
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,80-84,886,0.01115152735648387,0.00016091971635106035
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,80-84,1905,0.012891045291215819,0.0002660449377447113
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,80-84,1481,0.010021857257895343,0.0002068307363779094
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,80-84,1610,0.018478560279129558,0.00032139914543196486
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,80-84,1325,0.015207510788724635,0.0002645055078865549
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,80-84,2059,0.014065840978802183,9.549966992897003e-05
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,80-84,1536,0.010493021730665446,7.124210442491402e-05
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,80-84,1280,0.014732625860362331,0.011547395087903676
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,80-84,968,0.011141548306899013,0.008732717535227155
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,80-84,1567,0.015809120258272802,0.01206747812095485
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,80-84,1205,0.012156981436642454,0.00927971355185105
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,80-84,1491,0.016797161043203966,0.001153436635921559
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,80-84,1094,0.012324677519292514,0.0008463176926211841
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,80-84,1357,0.01554463498172904,1.7060144483331667e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,80-84,1059,0.012131001065328705,1.3313701553314839e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,80-84,2310,0.018478521718262537,0.00013290840754835246
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,80-84,1682,0.01345492360611151,9.6775732249493e-05
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,80-84,1297,0.012825203453015455,0.008424480544353534
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,80-84,1097,0.010847531370823404,0.007125408756480977
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,80-84,2563,0.02132421458998935,1.1218678395388095e-05
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,80-84,2079,0.017297324281150158,9.100129685529398e-06
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,80-84,1180,0.010567416535320246,2.277237376599524e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,80-84,815,0.0072986817595644075,1.572837679600519e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,80-84,2448,0.01746799674615747,1.5411395237073903e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,80-84,1905,0.013593355311041657,1.1992936244536677e-05
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,80-84,3360,0.00980346389057467,9.285198234041922e-06
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,80-84,2616,0.007632696886233136,7.229190053646925e-06
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,80-84,3401,0.011248813433749087,2.99218592105963e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,80-84,2632,0.008705344592069272,2.315622859226388e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,80-84,2374,0.008821999256781865,0.0006264820077905108
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,80-84,1921,0.007138610182088443,0.0005069384738692381
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,80-84,1776,0.010171297012181503,1.9859450822326106e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,80-84,1357,0.007771649800411205,1.5174141197013807e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,80-84,2097,0.0107164758789861,0.00013551379893075004
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,80-84,1571,0.008028413736713001,0.00010152225947554044
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,80-84,2574,0.012664642816726775,5.3243987192363666e-06
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,80-84,1850,0.009102404510856463,3.826782296265454e-06
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,85-89,799,0.006637480581838723,6.38788008232563e-05
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,85-89,521,0.004328069315566927,4.1653135455464996e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,85-89,765,0.005142234889223489,2.3983931636122676e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,85-89,452,0.00303828780382878,1.4170898169316927e-05
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,85-89,1588,0.010576794991341414,0.00028207875313857836
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,85-89,1034,0.006886905554815506,0.00018367092616202146
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,85-89,1442,0.00874045338828949,1.1883347833643939e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,85-89,1016,0.006158322220875257,8.372733286395452e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,85-89,5328,0.009941819457454312,2.7924701008380433e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,85-89,3458,0.006452479670397337,1.8123801818126792e-06
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,85-89,1458,0.012211873492361297,1.900064595245842e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,85-89,960,0.008040739748056821,1.2510713384334762e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,85-89,895,0.00937516367255015,3.039268746133905e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,85-89,618,0.006473576703503902,2.0986235587829642e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,85-89,642,0.006700272394251542,3.09140573243388e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,85-89,407,0.004247680474237348,1.9598164066987373e-05
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,85-89,868,0.008073217009561368,1.7098839372151578e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,85-89,552,0.0051341195729007775,1.0873916282750772e-06
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,85-89,1442,0.01057347538843957,0.003784884797468785
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,85-89,969,0.00710519948085849,0.0025433795899772902
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,85-89,813,0.010232722055103146,0.00014766109412348992
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,85-89,534,0.006721123711469963,9.698772971948785e-05
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,85-89,1368,0.009257191579203801,0.00019104959308911552
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,85-89,880,0.005954918559721743,0.0001228973990631737
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,85-89,1122,0.01287760536222569,0.00022398126781035066
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,85-89,818,0.009388485905793775,0.00016329472109524675
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,85-89,1570,0.010725289138766114,7.281907809056968e-05
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,85-89,1035,0.007070493158358553,4.8004933645694024e-05
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,85-89,867,0.009979052047604797,0.007821555891572254
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,85-89,564,0.006491563269722152,0.005088070960607557
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,85-89,1067,0.010764729620661825,0.008216974572468937
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,85-89,689,0.006951170298627926,0.005305993889813587
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,85-89,944,0.010634822283557709,0.0007302777896109669
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,85-89,608,0.006849546555511745,0.00047034840686808034
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,85-89,976,0.01118022383357962,1.2270229193612166e-05
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,85-89,678,0.007766589917179285,8.523786263595337e-06
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,85-89,1577,0.01261499080073594,9.073444099729516e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,85-89,1081,0.008647308215342773,6.219653184405584e-05
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,85-89,1016,0.010046574177535622,0.006599284682392592
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,85-89,634,0.006269220500548804,0.004118057567556007
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,85-89,1840,0.015308839190628329,8.05398683086777e-06
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,85-89,1197,0.009959065495207668,5.239468606819957e-06
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,85-89,1038,0.009295744375985099,2.0031969465341577e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,85-89,562,0.005032956010889812,1.0845825471601123e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,85-89,1748,0.01247306303606342,1.1004542023858327e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,85-89,1149,0.008198826904140087,7.233534774263855e-06
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,85-89,2125,0.006200107371271183,5.872335192660442e-06
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,85-89,1399,0.0040818589234862986,3.866069145662098e-06
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,85-89,2135,0.007061516224949808,1.8783642874043838e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,85-89,1506,0.004981097627528999,1.3249726542533968e-05
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,85-89,1521,0.005652173913043478,0.0004013812695237434
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,85-89,965,0.003586027499070977,0.00025465675548350586
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,85-89,1365,0.00781746645361923,1.526359818269996e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,85-89,823,0.00471338819877555,9.202887402463054e-06
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,85-89,1618,0.008268601798855274,0.00010455952630899072
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,85-89,960,0.004905968928863451,6.203779064068671e-05
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,85-89,1763,0.008674345487913482,3.6468201017924297e-06
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,85-89,1112,0.0054712831438229114,2.300206439701181e-06
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,female,90+,516,0.004286533141713118,4.1253393272591053e-05
E06000036,120377,432,44888,0.009623952949563358,1158.5025842095883,male,90+,266,0.002209724449022654,2.1266284128893837e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,female,90+,468,0.0031458378145837814,1.4672522883275048e-05
E06000039,148768,300,64321,0.004664106590382612,693.8698092380404,male,90+,228,0.0015325876532587654,7.148152173903229e-06
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,female,90+,1089,0.007253230318369522,0.0001934406562770226
E06000040,150140,1583,59356,0.02666958689938675,4004.171777073927,male,90+,534,0.003556680431597176,9.485519784382926e-05
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,female,90+,989,0.005994666020123651,8.150229547485337e-06
E06000041,164980,71,52222,0.0013595802535329939,224.30355022787333,male,90+,398,0.002412413625894048,3.279869929119479e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,female,90+,3699,0.00690217533279345,1.9386912355480335e-06
E06000060,535918,58,206493,0.0002808811920985215,150.52928670705546,male,90+,1566,0.0029220888270220444,8.207597931517222e-07
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,female,90+,1022,0.008560037523452158,1.3318696957073048e-05
E07000085,119392,72,46275,0.0015559157212317665,185.76388978930308,male,90+,469,0.003928236397748593,6.112004767971878e-06
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,female,90+,626,0.006557377049180328,2.1257902067931e-05
E07000089,95465,124,38250,0.003241830065359477,309.48130718954246,male,90+,309,0.003236788351751951,1.0493117793914821e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,female,90+,482,0.005030422576369538,2.3209619361886764e-05
E07000092,95817,199,43131,0.004613850826551668,442.0853446477012,male,90+,174,0.0018159616769466795,8.378576284166592e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,female,90+,549,0.005106216749135012,1.0814818911648866e-06
E07000107,107516,10,47215,0.00021179709837975219,22.771576829397436,male,90+,296,0.0027530786115554894,5.830940615388095e-07
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,female,90+,1172,0.00859369844330872,0.0030762031779704687
E07000207,136379,18266,51028,0.3579603355020773,48818.2725954378,male,90+,544,0.003988883919078451,0.0014278622259521632
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,female,90+,474,0.005965941271978956,8.609023199819707e-05
E07000208,79451,462,32016,0.014430284857571215,1146.5005622188905,male,90+,279,0.0035115983436331826,5.067336440400208e-05
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,female,90+,963,0.006516575651150044,0.0001344888582929958
E07000209,147777,1173,56837,0.020637964706089345,3049.816510371765,male,90+,494,0.0033428747369347056,6.899013083773615e-05
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,female,90+,779,0.008940868607106786,0.00015550927595745382
E07000210,87128,595,34209,0.017393083691426232,1515.4245958665847,male,90+,390,0.004476172986869893,7.785445137792938e-05
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,female,90+,1216,0.008306975536776812,5.639999933639027e-05
E07000211,146383,394,58031,0.00678947459116679,993.8636590787683,male,90+,509,0.0034771797271541094,2.3608223406433098e-05
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,female,90+,582,0.006698740820883497,0.005250456204031202
E07000212,86882,24739,31563,0.7837974843962868,68097.8930393182,male,90+,279,0.0032112520430008515,0.002516971273066504
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,female,90+,602,0.006073446327683616,0.004636006272377038
E07000213,99120,31839,41711,0.7633238234518472,75660.6573805471,male,90+,314,0.0031678773204196933,0.002418116228449153
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,female,90+,616,0.006939672168084267,0.0004765372016952919
E07000214,88765,2703,39363,0.06866854660467953,6095.363539364378,male,90+,252,0.002838956796034473,0.00019494703705716487
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,female,90+,710,0.008133154633034354,8.92608886010721e-06
E07000215,87297,36,32802,0.001097494055240534,95.8079385403329,male,90+,390,0.004467507474483659,4.903062894988467e-06
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,female,90+,1254,0.010031197504199663,7.215027838339134e-05
E07000216,125010,375,52137,0.007192588756545256,899.1455204557225,male,90+,519,0.004151667866570674,2.986123961800646e-05
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,female,90+,652,0.006447210987946089,0.004234974028464537
E07000217,101129,26125,39772,0.6568691541788193,66428.52069294982,male,90+,382,0.003777353676986819,0.0024812271148365846
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,female,90+,1302,0.010832667731629393,5.6990711161901284e-06
E07000225,120192,27,51321,0.0005261004267259016,63.23306248903957,male,90+,589,0.004900492545260916,2.5781512192288674e-06
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,female,90+,540,0.004835936380570283,1.0421255791218162e-05
E07000226,111664,88,40836,0.002154961308649231,240.63159956900773,male,90+,278,0.0024896116922195157,5.365016870293794e-06
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,90+,1120,0.007991893936150476,7.050965141144924e-06
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,90+,530,0.0037818783804997786,3.336617432863223e-06
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,female,90+,1351,0.0039418094393352315,3.7334234566043555e-06
E09000009,342736,147,155205,0.0009471344351019619,324.617067749106,male,90+,754,0.0021999439802063395,2.083642698948693e-06
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,female,90+,1273,0.004210449721012228,1.1199802050893586e-05
E09000017,302343,348,130827,0.0026600013758627805,804.2327959824806,male,90+,726,0.0024012462666574055,6.387318373094063e-06
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,female,90+,897,0.0033333333333333335,0.00023671203074477178
E09000018,269100,7921,111542,0.07101360922343153,19109.762242025423,male,90+,396,0.001471571906354515,0.0001045016323020397
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,female,90+,1019,0.005835896202372157,1.1394583551773817e-05
E09000021,174609,128,65557,0.0019524993517091996,340.92395930259164,male,90+,438,0.0025084617631393573,4.897769966316911e-06
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,female,90+,1302,0.006653720359771055,8.413875355643135e-05
E09000027,195680,971,76787,0.01264536965892664,2474.445934858765,male,90+,529,0.002703393295175797,3.4185407550961734e-05
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,female,90+,1105,0.005436841613241292,2.285726722904501e-06
E09000029,203243,38,90387,0.0004204144401296647,85.44629205527343,male,90+,498,0.0024502688899494694,1.0301284235352411e-06
