year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,10-14,7322,0.022650708259991277,0.0004207889750816519
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,15-19,3398,0.028227983751048787,2.1381024940644687e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,15-19,3825,0.031775172998164104,2.406781059386873e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,15-19,13334,0.02688073412990406,1.1752746169653366e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,15-19,14004,0.028231423485463963,1.2343292137380062e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,15-19,3338,0.02795832216563924,2.114621881787949e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,15-19,3501,0.02932357276869472,2.2178823271838255e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,15-19,2486,0.026040957418949354,5.718798492004564e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,15-19,2807,0.029403446289215943,6.457227420376834e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,15-19,2404,0.025089493513677112,9.481782112006143e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,15-19,2614,0.027281171399647246,0.00010310057587680556
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,15-19,2759,0.025661296923248634,1.5761465864115436e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,15-19,2885,0.026833215521410766,1.6481271844136655e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,15-19,2995,0.028222500730298434,1.637036005237728e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,15-19,3259,0.03071022700502257,1.7813356731451606e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,15-19,3208,0.02686114762746067,4.382631363592865e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,15-19,3298,0.027614733439951772,4.505585485389423e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,15-19,3601,0.02640435844228217,0.002065136680707614
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,15-19,4030,0.02955000403287896,0.00231116379429372
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,15-19,2424,0.030509370555436684,0.021655592387315674
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,15-19,2395,0.030144365709682697,0.02139651145528921
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,15-19,4669,0.03159490313106911,0.00046194142023538235
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,15-19,4831,0.032691149502290615,0.0004779693727044619
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,15-19,2384,0.027362042053071342,0.012783990123483273
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,15-19,2450,0.028119548250849325,0.013137909313143464
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,15-19,3840,0.026232554326663615,0.007489461840812027
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,15-19,3821,0.026102757833901476,0.0074524046077455094
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,15-19,2885,0.033205957505582286,0.00020515038854318493
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,15-19,2531,0.02913146566607583,0.00017997768922107488
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,15-19,2345,0.02365819209039548,0.00011343862333866597
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,15-19,2535,0.02557506053268765,0.00012262981243646833
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,15-19,2458,0.027691094462907677,0.00010270812162651528
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,15-19,2575,0.029009181546780827,0.00010759699478774486
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,15-19,2424,0.027767277226021514,0.000573088430035259
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,15-19,2384,0.027309071331202677,0.0005636315252491986
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,15-19,3631,0.029045676345892328,0.00010752086876416402
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,15-19,4367,0.03493320534357251,0.00012931523929856904
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,15-19,2480,0.02452313381918144,0.00016031416053975597
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,15-19,2667,0.02637225721603101,0.00017240236538690692
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,15-19,3614,0.02277869870223186,8.275524219015012e-06
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,15-19,3711,0.023390080488096963,8.497639838617793e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,15-19,3049,0.02536774494142705,9.885912176858225e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,15-19,3252,0.02705670926517572,1.0544108363116743e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,15-19,2790,0.024985671299613123,0.00015969390266429192
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,15-19,3156,0.02826336151311076,0.00018064299527186572
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,15-19,3814,0.02721525310042671,0.0001292509955400202
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,15-19,3947,0.02816429050534458,0.0001337581749859622
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,15-19,3808,0.025669891132158146,3.275671555066881e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,15-19,4280,0.028851663352320603,3.681689667984835e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,15-19,6901,0.028038712193853503,2.5920250149162455e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,15-19,7391,0.0300295785864036,2.7760696834148634e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,15-19,8179,0.02483067236202568,2.7715029295787247e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,15-19,8793,0.026694718434929918,2.9795604914764308e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,15-19,10826,0.028131390692682876,0.0013171990332684022
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,15-19,11401,0.02962552976974667,0.0013871592627279746
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,15-19,3830,0.0209291904829561,2.754444897954301e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,15-19,3902,0.02132263740587329,2.8062255853309877e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,15-19,6660,0.024749163879598662,1.3091038970937594e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,15-19,7282,0.02706057227796358,1.4313655523478611e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,15-19,4665,0.026716835901929453,0.0016407398346655274
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,15-19,4467,0.02558287373503084,0.00157110071628101
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,15-19,6870,0.021200562879573396,0.00010596535189972062
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,15-19,7325,0.022604675850491286,0.00011298343561360313
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,15-19,7279,0.024158084611376435,1.9460511693646986e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,15-19,7455,0.024742206453882584,1.993105023713948e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,15-19,4640,0.022518587541009067,0.004707021142582431
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,15-19,4973,0.024134684448585794,0.0050448310650996605
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,15-19,4791,0.024483851185609157,0.00032778203366202893
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,15-19,4804,0.02455028618152085,0.00032867144431483763
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,15-19,7333,0.023336261106443646,1.8858600684031714e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,15-19,7547,0.024017286590799155,1.9408953956414477e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,15-19,5111,0.02514723754323642,0.017194949153331605
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,15-19,5636,0.02773035233685785,0.018961207870901376
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,15-19,6352,0.01964999984532431,0.00036504391828990067
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,15-19,6219,0.01923856250599368,0.0003574005239050523
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,20-24,2917,0.024232203826312335,1.8354458431977798e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,20-24,3225,0.026790832135706988,2.029246775561481e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,20-24,10278,0.02071997790514129,9.059151427305933e-07
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,20-24,12384,0.024965577580975843,1.091540487213044e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,20-24,2637,0.02208690699544358,1.6705386166191797e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,20-24,2742,0.022966362905387297,1.737056081444744e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,20-24,1772,0.01856177656732834,4.0763117167466155e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,20-24,2049,0.021463363536374586,4.7135229726940265e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,20-24,2653,0.027688197292755984,0.00010463880176020091
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,20-24,3041,0.03173758310111984,0.00011994217721551862
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,20-24,2765,0.02571710257078016,1.579574233935454e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,20-24,2799,0.026033334573458834,1.5989975699042806e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,20-24,2782,0.026215357940464187,1.520612409539686e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,20-24,2880,0.02713883208789966,1.5741781953538084e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,20-24,2577,0.021577673764328596,3.5205863541081086e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,20-24,2533,0.02120925403377739,3.46047545011868e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,20-24,2482,0.01819928288079543,0.0014234016221928072
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,20-24,2608,0.01912317878852316,0.0014956613338754396
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,20-24,2097,0.026393626260210697,0.01873423153308621
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,20-24,1927,0.024253942681652842,0.017215481241896577
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,20-24,7065,0.04780852230049331,0.0006989968160126315
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,20-24,7381,0.04994687941966612,0.000730261217125157
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,20-24,1702,0.01953447800936553,0.009126825163661296
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,20-24,1935,0.022208704434854468,0.010376267151401062
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,20-24,3150,0.021518892221091247,0.006143699166291116
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,20-24,3320,0.022680229261594582,0.006475263883202065
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,20-24,4268,0.04912409935314565,0.0003034945782676996
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,20-24,3862,0.04445109458806197,0.0002746241942994039
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,20-24,2233,0.02252824858757062,0.0001080206592389088
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,20-24,2507,0.025292574656981436,0.00012127532141152903
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,20-24,1993,0.022452543232129783,8.327798470367981e-05
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,20-24,2118,0.023860755928575453,8.850113979046353e-05
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,20-24,1846,0.02114620204588932,0.00043643615587668646
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,20-24,1952,0.02236044766715924,0.0004614969535597465
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,20-24,2537,0.020294376449884008,7.512543212742608e-05
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,20-24,3001,0.02400607951363891,8.886536137737709e-05
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,20-24,2055,0.020320580644523332,0.000132840967705322
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,20-24,2089,0.02065678489849598,0.0001350388231320767
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,20-24,3461,0.021814354235867313,7.925176901497221e-06
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,20-24,3845,0.024234669759292057,8.804479972914421e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,20-24,3150,0.026208067092651756,1.0213389097114925e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,20-24,3485,0.028995274227902025,1.1299574921728736e-05
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,20-24,2722,0.024376701533170942,0.00015580172152408699
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,20-24,3069,0.027484238429574436,0.00017566329293072113
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,20-24,2912,0.020778924233991237,9.868350786904532e-05
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,20-24,3056,0.02180645345435344,0.00010356346155487723
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,20-24,2889,0.019474872762816408,2.4851405258897634e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,20-24,3148,0.021220802858202163,2.707934363274827e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,20-24,7229,0.029371373779070713,2.715222262401035e-06
