ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,female,90+,1388,0.005703929876181984,1.737781501337571e-06
E08000016,243341,36,118163,0.00030466389648197827,74.13721723382108,male,90+,569,0.002338282492469415,7.12390255231324e-07
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,female,90+,1686,0.005457370363177316,2.4712199367289685e-06
E08000017,308940,62,136919,0.0004528224716803366,139.8949744009232,male,90+,796,0.002576552081310287,1.1667206818720396e-06
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,female,90+,1618,0.006143331751305174,4.497680449178115e-07
E08000018,263375,9,122930,7.321239729927601e-05,19.28231513869682,male,90+,597,0.002266729947793071,1.659527335079935e-07
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,female,90+,1515,0.005120976737582899,6.632988598594514e-07
E08000021,295842,15,115807,0.00012952584904194048,38.31918623226576,male,90+,708,0.002393169326870424,3.0997728896402083e-07
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,female,90+,2597,0.004856020942408377,2.3617050786207864e-06
E08000032,534800,113,232345,0.00048634573586692204,260.0976995416299,male,90+,1160,0.002169035153328347,1.0549009977666971e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,female,90+,1293,0.006173193159357186,1.3399900609816697e-06
E08000033,209454,19,87531,0.00021706595377637638,45.46533228227714,male,90+,454,0.002167540366858594,4.704992170809575e-07
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,female,90+,2278,0.00521108556657402,1.6235915502908314e-06
E08000034,437145,53,170109,0.0003115649377751912,136.19905472373594,male,90+,929,0.0021251529812762356,6.621231563740923e-07
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,female,90+,3820,0.004867196876839533,2.651640563457227e-05
E08000035,784846,1606,294788,0.00544798295724385,4275.827632061007,male,90+,1671,0.0021290800997902774,1.1599192098264465e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,female,90+,1998,0.005862848088265501,1.4934948010551042e-05
E08000036,340790,356,139751,0.0025473878541119564,868.1243068028136,male,90+,797,0.0023386836468206225,5.9575343165211104e-06
