ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,70-74,2154,0.010222532283554252,2.3275507321026e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,70-74,5304,0.021550112951195334,0.007926125686412114
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,70-74,4609,0.01872633306788448,0.006887540212796649
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,70-74,7795,0.02366488459004648,0.0015876797561295577
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,70-74,6759,0.0205196863302276,0.0013766680528133008
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,70-74,6789,0.01764123512032367,7.882977633211497e-05
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,70-74,5843,0.015183051525710886,6.784539447761789e-05
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,70-74,3965,0.014018080318473815,0.009010400782272363
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,70-74,3548,0.012543795452697376,0.008062774773140565
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,70-74,2725,0.009875728901275327,5.994120742752925e-06
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,70-74,2246,0.0081397750870695,4.9404752984304845e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,70-74,3572,0.013169925965253812,2.0091239941250114e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,70-74,2949,0.010872931598973542,1.6587084710735326e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,70-74,6158,0.024051023476892194,3.88472588225337e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,70-74,5191,0.02027425509395053,3.274701535364931e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,70-74,3322,0.010251567668987311,5.9262104210584494e-05
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,70-74,2791,0.008612921542487533,4.9789443965003406e-05
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,70-74,3522,0.011689074598333262,0.006425370531751224
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,70-74,3024,0.010036275293969273,0.005516842841571749
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,70-74,3271,0.009399533327969287,3.34652835925268e-05
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,70-74,2707,0.007778825043966022,2.7695054321299312e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,70-74,4785,0.015855658829961726,1.2862189476914334e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,70-74,4172,0.01382441141872525,1.1214431451972122e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,70-74,3390,0.01078820743908959,0.000233163764655233
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,70-74,2863,0.009111102624812241,0.00019691677233272335
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,70-74,2261,0.0073417672195451415,1.7856380311056644e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,70-74,2069,0.006718317725448429,1.6340049032983724e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,70-74,3701,0.013433513003393767,7.5456241284128825e-06
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,70-74,3159,0.011466216584091032,6.440590819145175e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,70-74,4029,0.012463767219271353,2.4534371141008052e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,70-74,3482,0.010771615154505549,2.1203445101263355e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,75-79,2273,0.013339671584680211,7.297302451769326e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,75-79,1792,0.010516802234820474,5.753086666771066e-06
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,75-79,4118,0.014833438994870612,2.841435046035739e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,75-79,3656,0.013169269782721456,2.5226533580152164e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,75-79,2317,0.018168701529872107,1.9976175481799363e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,75-79,1975,0.015486916496114549,1.7027598867740068e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,75-79,3200,0.019500304692260818,1.2846050521910947e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,75-79,2703,0.01647166361974406,1.0850898300226653e-05
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,75-79,1551,0.014425759886900555,0.00027039706660821755
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,75-79,1259,0.011709885040366085,0.00021949059114103537
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,75-79,2425,0.02094073555952782,1.201291505773278e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,75-79,2267,0.019576349490082294,1.123021791170318e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,75-79,1854,0.01747062315658541,0.00011860266644068466
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,75-79,1534,0.014455197369041,9.813187180151578e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,75-79,3113,0.018559589816967745,1.1961724903768293e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,75-79,2651,0.015805163059679245,1.0186486578827415e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,75-79,2346,0.019643470178934766,0.00014702956346200561
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,75-79,2026,0.016964053956744173,0.00012697438004007815
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,75-79,2484,0.022292622075439524,1.5206427063737738e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,75-79,2237,0.020075924147648236,1.3694354807399887e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,75-79,2638,0.017983012256806687,1.2093271024097087e-05
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,75-79,2431,0.016571911598293045,1.1144329742069755e-05
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,75-79,3155,0.02232253408520062,9.719692630108801e-06
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,75-79,2681,0.018968847506314696,8.25942819059325e-06
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,75-79,2395,0.018581592198058824,2.3054992683112214e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,75-79,2027,0.015726466549254796,1.9512513640362613e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,75-79,2089,0.01769424280668468,7.24052856507057e-06
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,75-79,1821,0.015424229847282337,6.3116335648604636e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,75-79,1821,0.011780155516166178,1.7590197873922916e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,75-79,1429,0.009244284586821234,1.3803620407378278e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,75-79,1660,0.01901554463498173,1.043472359702674e-05
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,75-79,1483,0.016987983550408377,9.322105478548587e-06
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,75-79,2051,0.009733711101935827,2.2162518809389193e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,75-79,1463,0.006943159113667535,1.5808759150724713e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,75-79,4299,0.017466805350148707,0.006424286260536515
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,75-79,3257,0.013233167021501357,0.004867155233907287
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,75-79,5750,0.017456457523126013,0.0011711556892552864
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,75-79,4443,0.013488528830478064,0.0009049469091063021
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,75-79,5095,0.01323937147415659,5.916006929034111e-05
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,75-79,4065,0.010562913649155356,4.720033006187176e-05
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,75-79,2889,0.010213930401026696,0.006565207530891514
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,75-79,2273,0.008036089927841357,0.0051653571193203225
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,75-79,1866,0.0067626092219375275,4.1045979104502606e-06
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,75-79,1672,0.006059529806580678,3.677860507112988e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,75-79,2662,0.009814765654956788,1.4972810952857728e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,75-79,2150,0.007927027106745716,1.2092991565982013e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,75-79,4672,0.018247220150055265,2.9472944660421803e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,75-79,3539,0.013822113037466948,2.232550324341455e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,75-79,2743,0.00846479533896213,4.893315829308648e-05
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,75-79,2128,0.006566928356292895,3.796199812165075e-05
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,75-79,2926,0.009711025631664713,0.005338056268002294
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,75-79,2339,0.007762846531942503,0.00426716117937709
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,75-79,2541,0.007301808066759388,2.599672442941321e-05
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,75-79,2176,0.006252945436154438,2.226244484785641e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,75-79,3613,0.011972099342246963,9.71182666250606e-06
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,75-79,3086,0.010225823019699454,8.29523860517401e-06
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,75-79,2564,0.008159576363960386,0.00017635159073038862
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,75-79,2099,0.006679777998421548,0.00014436895044582125
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,75-79,1907,0.0061922822148043274,1.5060644517109696e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,75-79,1583,0.005140211193516125,1.2501835485361641e-05
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,75-79,2795,0.010145006442714289,5.698465128050259e-06
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,75-79,2421,0.00878749931943159,4.9359513685186675e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,75-79,3213,0.009939459934355636,1.956538458080389e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,75-79,2454,0.007591482937724473,1.4943496346496343e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,80-84,1662,0.009753864572696221,5.335731049203969e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,80-84,1261,0.007400495322605256,4.048349490400845e-06
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,80-84,3172,0.011425854417612819,2.1886915896127648e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,80-84,2404,0.008659443259754481,1.658768783552675e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,80-84,1718,0.013471656982442933,1.4811855622672119e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,80-84,1361,0.010672249798081975,1.1733955472908473e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,80-84,2538,0.01546617915904936,1.018852382019062e-05
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,80-84,1829,0.011145642900670324,7.3423207514297265e-06
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,80-84,1232,0.0114587596264742,0.00021478348553276855
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,80-84,997,0.009273038431489267,0.00017381423301637193
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,80-84,1879,0.016225831800557845,9.308151502465937e-06
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,80-84,1550,0.013384800048357987,7.678358078138479e-06
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,80-84,1548,0.014587122247246068,9.902746906697942e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,80-84,1174,0.011062843358053543,7.51022278324508e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,80-84,2507,0.014946640434030883,9.633165542482207e-06
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,80-84,1901,0.01133369105109402,7.304606181196122e-06
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,80-84,1997,0.016721231861608152,0.00012515687904246598
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,80-84,1550,0.012978422326235672,9.714229469996108e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,80-84,1873,0.01680921141195581,1.1466037798059899e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,80-84,1578,0.014161738178358925,9.660121540490399e-06
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,80-84,1893,0.012904413268436337,8.677999260278918e-06
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,80-84,1525,0.010395789875523198,6.990992536674775e-06
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,80-84,2425,0.01715757374219065,7.470762164188224e-06
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,80-84,1851,0.013096358349193772,5.7024250581082075e-06
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,80-84,1897,0.014717862379840331,1.8261094413304333e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,80-84,1589,0.012328246347689132,1.529619347535086e-05
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,80-84,1730,0.014653441864798706,5.99622518792345e-06
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,80-84,1266,0.010723270173893157,4.387989068156698e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,80-84,1454,0.009406011049151907,1.4045111317234444e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,80-84,1141,0.007381195740771888,1.102164512583528e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,80-84,1357,0.01554463498172904,8.530072241665833e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,80-84,1059,0.012131001065328705,6.6568507766574194e-06
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,80-84,1603,0.007607576253731414,1.7321559069454352e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,80-84,1123,0.005329574630655257,1.2134816490952736e-05
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,80-84,3583,0.01455770262144285,0.005354319067574397
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,80-84,2526,0.010263119403227642,0.0037747725271261305
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,80-84,4778,0.014505557225303667,0.0009731794579585666
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,80-84,3407,0.010343330570659186,0.0006939352057900453
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,80-84,4104,0.010664255256121424,4.765317455693031e-05
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,80-84,3269,0.008494505465950519,3.79576578037537e-05
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,80-84,2215,0.007831033519651828,0.005033553022126931
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,80-84,1700,0.006010274033141358,0.00386322353842699
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,80-84,1506,0.00545792577075987,3.3127140692058376e-06
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,80-84,1250,0.004530150872144646,2.7495966709875806e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,80-84,1997,0.007362917735893579,1.1232420538263292e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,80-84,1594,0.005877061027047754,8.965687700546665e-07
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,80-84,4157,0.016235807826151485,2.622410765269123e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,80-84,2836,0.011076437573963342,1.7890683017327962e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,80-84,1950,0.006017627018219523,3.478660542162545e-05
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,80-84,1588,0.004900508566632104,2.832878431258524e-05
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,80-84,2278,0.007560395211528441,0.004155875659094062
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,80-84,1689,0.005605578363595934,0.0030813318648858085
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,80-84,1848,0.0053104058667341,1.8906708675936878e-05
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,80-84,1489,0.004278784813618547,1.5233814512159098e-05
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,80-84,2890,0.009576354026873436,7.768386120853172e-06
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,80-84,2243,0.007432443627085508,6.02923531801857e-06
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,80-84,1934,0.006154688255810993,0.00013302027163516832
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,80-84,1351,0.004299371165253698,9.292160650419462e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,80-84,1428,0.0046369056123443,1.1277713880667354e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,80-84,1188,0.003857593744723409,9.382299783076202e-06
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,80-84,2259,0.008199488212555126,4.605664659844556e-06
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,80-84,1725,0.006261229378777155,3.5169418053261882e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,80-84,2339,0.007235728847325812,1.424321025038914e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,80-84,1740,0.005382714063423221,1.0595633106317702e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,85-89,1146,0.006725588929187647,3.6791502902453356e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,85-89,705,0.004137469629212296,2.263351618344644e-06
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,85-89,2020,0.007276237680825312,1.3938073805226305e-05
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,85-89,1258,0.004531439110137744,8.680245963848859e-06
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,85-89,1199,0.009401930571565237,1.0337261287301438e-05
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,85-89,779,0.0061085103546699914,6.7162022875795e-06
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,85-89,1867,0.01137720901889092,7.494867601377417e-06
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,85-89,1169,0.007123705057891529,4.692822831285593e-06
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,85-89,868,0.008073217009561368,0.00015132472844354148
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,85-89,552,0.0051341195729007775,9.623415910234434e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,85-89,1336,0.011536834106197593,6.618249285414843e-06
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,85-89,840,0.007253698090723038,4.16117470041053e-06
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,85-89,937,0.008829543634153466,5.994104555281635e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,85-89,676,0.006370086976187559,4.324455367524424e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,85-89,1706,0.010171108328861861,6.555317277811985e-06
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,85-89,1070,0.00637930006558159,4.111482700620647e-06
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,85-89,1438,0.012040626648468965,9.012298050228646e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,85-89,929,0.0077786802200470575,5.822270437178312e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,85-89,1383,0.012411713498523698,8.466380285486833e-06
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,85-89,841,0.0075475423371355235,5.148391771579484e-06
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,85-89,1332,0.009080125976522557,6.106230858262819e-06
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,85-89,788,0.005371726178303135,3.612394832065392e-06
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,85-89,1794,0.012693066925150527,5.526823638166463e-06
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,85-89,1086,0.007683762921244968,3.345669158890066e-06
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,85-89,1161,0.009007611082232274,1.1176136327805128e-05
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,85-89,779,0.006043866522875918,7.498889060603096e-06
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,85-89,1361,0.011527938946815629,4.717261549574459e-06
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,85-89,860,0.007284369944350801,2.98078246336079e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,85-89,1010,0.006533749078159165,9.756232758188986e-07
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,85-89,708,0.004580093413204642,6.839022567126537e-07
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,85-89,976,0.01118022383357962,6.135114596806083e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,85-89,678,0.007766589917179285,4.261893131797668e-06
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,85-89,1239,0.005880091689565329,1.3388279280757294e-05
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,85-89,684,0.003246152312883523,7.3911081743648015e-06
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,85-89,2463,0.01000715086704263,0.003680627369086168
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,85-89,1428,0.005801953486860282,0.0021339569155724917
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,85-89,3483,0.01057405940053007,0.0007094148288132456
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,85-89,2190,0.006648633387068863,0.0004460575581685351
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,85-89,2618,0.006802880180440031,3.03986381554687e-05
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,85-89,1757,0.004565569318958416,2.0401225072253058e-05
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,85-89,1416,0.00500620472407539,0.003217837959066246
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,85-89,910,0.0032172643353874327,0.002067960835275624
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,85-89,878,0.0031819779725943994,1.931316701701677e-06
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,85-89,683,0.0024752744365398346,1.5023796210276142e-06
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,85-89,1249,0.004605049700616465,7.025184402749551e-07
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,85-89,798,0.0029422175028758516,4.4884684975133236e-07
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,85-89,3032,0.01184194595354614,1.9127133606677848e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,85-89,1756,0.00685833017626221,1.1077587933155112e-06
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,85-89,1315,0.004058040784081371,2.345865955355768e-05
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,85-89,886,0.0027341628400730754,1.5805606360800077e-05
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,85-89,1532,0.005084515129087608,0.0027949084766163753
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,85-89,904,0.0030002621910543066,0.0016492149235386444
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,85-89,1046,0.0030057816756514444,1.0701524499475095e-05
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,85-89,848,0.002436809618501362,8.675805712767572e-06
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,85-89,2083,0.006902264857431615,5.599151657348498e-06
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,85-89,1291,0.004277879947644846,3.470237537031642e-06
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,85-89,1312,0.004175259044273022,9.023919151258577e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,85-89,767,0.002440871712619975,5.275416150164121e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,85-89,922,0.002993856424776922,7.281549158246009e-06
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,85-89,670,0.0021755789637749865,5.291364355775299e-06
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,85-89,1446,0.005248543583601024,2.948114695942996e-06
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,85-89,1000,0.003629698190595452,2.0388068436673555e-06
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,85-89,1495,0.004624803175182594,9.103719249393656e-07
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,85-89,960,0.002969773276371432,5.845866541416662e-07
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,female,90+,670,0.0039320633355634585,2.1509866443842714e-06
E06000034,170394,36,65809,0.0005470376392286769,93.21193149873118,male,90+,312,0.0018310503890982077,1.001653482161034e-06
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,female,90+,1291,0.0046503083395769695,8.907947169577802e-06
E06000035,277616,198,103364,0.0019155605433226269,531.7902557950543,male,90+,497,0.0017902426373119704,3.4293181590086506e-06
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,90+,842,0.006602523387204278,7.25936113753779e-06
E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,90+,373,0.002924870811671254,3.2158452545149594e-06
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,90+,1351,0.008232784887263863,5.4234419547192775e-06
E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,90+,587,0.0035770871419865936,2.3564473926130392e-06
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,90+,549,0.005106216749135012,9.571114736809247e-05
