year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,female,5-9,4167,0.025393053016453383,3.4313777259489046e-06
2017,E07000106,164100,8,59202,0.0001351305699131786,22.174926522752607,male,5-9,4420,0.026934795856185252,3.639714314541434e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,5-9,3186,0.027512240615528094,4.676367758556596e-06
2017,E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,5-9,3347,0.028902532749583345,4.912681383518182e-06
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,female,5-9,4202,0.029730360768942317,1.1506856399145536e-05
2017,E07000114,141337,24,62009,0.00038704059088196874,54.70315599348481,male,5-9,4550,0.032192561042048436,1.2459827847718274e-05
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,female,5-9,4930,0.027330129111299596,3.775401175756264e-06
2017,E07000130,180387,8,57912,0.0001381406271584473,24.918773311230833,male,5-9,5151,0.02855527283008199,3.9446432974280965e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,female,5-9,4438,0.028709681592940964,5.894551618679084e-06
2017,E07000178,154582,11,53576,0.0002053158130506197,31.738129012990893,male,5-9,4553,0.029453623319662055,6.047294619163107e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,female,5-9,4316,0.03087996451236701,4.921796188690377e-06
2017,E07000179,139767,8,50193,0.00015938477476939015,22.276731815193354,male,5-9,4584,0.032797441456137714,5.227412819498769e-06
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,female,5-9,5161,0.03784306968081596,1.1865821017736445e-05
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,male,5-9,5287,0.03876696558854369,1.2155511668431038e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,female,5-9,2374,0.02732441702539076,1.9045628570116805e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,male,5-9,2624,0.030201883013742777,2.105127606065143e-05
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,female,5-9,2960,0.02986279257465698,6.443507304354075e-06
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,male,5-9,3233,0.03261702986279257,7.03779024154619e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,5-9,4852,0.032707539856415786,4.637476186153276e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,5-9,4887,0.03294347635579224,4.670928714289172e-06
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,female,5-9,5537,0.037642339984363844,0.0013927481910590376
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,male,5-9,5803,0.039450695128998264,0.0014596564480252113
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,female,5-9,3625,0.02964653156026629,0.002577096674455362
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,male,5-9,3890,0.031813795246740925,0.0027654913278983054
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,female,5-9,4699,0.03194859940168616,0.0005686879856986582
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,male,5-9,4938,0.033573565406581456,0.0005976125289167853
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,female,5-9,2991,0.03408974344362256,0.00032273299339220416
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,male,5-9,3096,0.03528647465779186,0.0003340626370920308
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,female,5-9,7886,0.03137682428023491,2.618029710738922e-06
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,male,5-9,8527,0.03392723568825299,2.830831770665837e-06
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,5-9,24198,0.030831526184754716,8.36710481695448e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,5-9,25171,0.03207125983950992,8.703545555317019e-07
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,female,5-9,210,0.027436634439508754,0.0004903379022495472
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,male,5-9,195,0.0254768748366867,0.00045531376637457957
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,female,5-9,9448,0.044838665280882345,0.0001995442033060966
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,male,5-9,9919,0.04707395437352582,0.00020949184510935353
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,female,5-9,13432,0.03463614257754582,0.02278387740969998
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,male,5-9,14240,0.03671967468018556,0.02415443823065275
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,female,5-9,8110,0.03295087029302303,1.2793733670203907e-05
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,male,5-9,8582,0.03486860281809169,1.3538325814758312e-05
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,female,5-9,10962,0.03330882218886546,0.003198935985691818
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,male,5-9,11132,0.03382537936566779,0.003248545465491819
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,female,5-9,10753,0.03264509352107374,2.3592419876472583e-06
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,male,5-9,11239,0.03412054366998491,2.4658719147370533e-06
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,female,5-9,7361,0.029053406009606847,0.009937726264244766
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,male,5-9,7626,0.030099344413702187,0.010295489809962042
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,female,5-9,13791,0.03583595132484663,9.25498595768386e-06
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,male,5-9,13998,0.03637384139258959,9.393901344040219e-06
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,female,5-9,11775,0.034355889080808555,0.00028732285703997616
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,male,5-9,12639,0.03687677979552775,0.00030840540043552094
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,female,5-9,12225,0.03674426293563367,0.012474908856259138
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,male,5-9,12860,0.03865286064231076,0.013122889807075053
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,female,5-9,9871,0.03489847940066962,4.077493931091072e-05
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,male,5-9,10422,0.03684651527847014,4.305099964525494e-05
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,female,5-9,8993,0.03259171743455744,0.00046410907525959075
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,male,5-9,9122,0.03305922900456277,0.00047076648332236044
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,female,5-9,5519,0.030158799549721855,0.00013715561394989396
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,male,5-9,5559,0.030377381173564737,0.00013814967529397724
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,female,5-9,8394,0.030948588620476065,0.0031874524534010896
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,male,5-9,8454,0.03116980798159455,0.003210236245062284
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,female,5-9,8215,0.03300787528126004,0.0028273393974545
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,male,5-9,8430,0.033871745419479266,0.0029013354985443014
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,female,5-9,7820,0.030542222083354487,0.00011839645235162595
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,male,5-9,8371,0.03269423798718164,0.00012673870877691316
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,female,5-9,10454,0.03457662323916876,0.00038163868282051634
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,male,5-9,11181,0.03698117700757087,0.00040817888967057515
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,female,5-9,9521,0.03538089929394277,0.00010594413193395211
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,male,5-9,9849,0.03659977703455964,0.00010959392452657223
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,female,5-9,5946,0.02530212765957447,0.0019332228820806326
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,male,5-9,6239,0.026548936170212766,0.002028485967255477
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,female,5-9,4164,0.026736697465664146,0.00018231920782475357
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,male,5-9,4478,0.028752865334112403,0.00019606758228608224
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,female,5-9,5901,0.033795508822569285,1.3403347154183404e-05
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,male,5-9,5947,0.034058954578515425,1.3507830117934027e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,female,5-9,9016,0.027823038562188318,5.595417627070403e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,male,5-9,9295,0.028684022120179727,5.7685677510669245e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,female,5-9,9837,0.03264776457234648,4.023802334132715e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,male,5-9,10509,0.03487804797100631,4.298682395994785e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,female,5-9,11860,0.03408085150404028,0.00015351366437666255
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,male,5-9,12532,0.03601190818285268,0.00016221190910356957
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,female,5-9,10648,0.035283397120466554,0.00023171695167009025
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,male,5-9,11081,0.036718193415842405,0.00024113970148913132
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,female,5-9,7029,0.035920891251022075,4.7247711414083496e-05
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,male,5-9,7334,0.0374795584627964,4.9297868190480634e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,female,5-9,9383,0.02986010336312024,4.4507692071204373e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,male,5-9,9739,0.030993024262328472,4.6196356504471854e-05
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,female,5-9,6943,0.03416107811831158,4.157366206439282e-06
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,male,5-9,7351,0.036168527329354515,4.401670601114095e-06
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,female,5-9,9659,0.0313640555389591,0.00012006205301168702
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,male,5-9,10260,0.03331558234079308,0.0001275325255098777
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,female,5-9,9429,0.034224424239124515,0.0004779911113958345
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,male,5-9,10185,0.03696847607121468,0.0005163155657616475
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,female,5-9,9283,0.028717088879745837,2.9206294309428764e-05
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,male,5-9,9709,0.03003492577113566,3.054658100293482e-05
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,female,5-9,6873,0.028076439157502575,0.0009267883835320914
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,male,5-9,7190,0.029371394957433947,0.000969534188505127
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,female,10-14,6895,0.032120862022379786,0.00024567624329566314
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,male,10-14,7492,0.03490203020618845,0.0002669479934403348
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,female,10-14,4986,0.027424535774003344,2.0888916137487074e-05
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,male,10-14,5281,0.02904712663909179,2.2124822728052396e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,female,10-14,5408,0.03173820674436893,6.558975394298917e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,male,10-14,5659,0.033211263307393456,6.863395295180765e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,female,10-14,5277,0.03547133792213379,2.5919262485662353e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,male,10-14,5570,0.03744084749408475,2.7358402888978457e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,female,10-14,4675,0.03113760490209138,1.3639357899022438e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,male,10-14,5081,0.03384174770214467,1.4823866841696901e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,female,10-14,8611,0.03218812728720362,1.7411657327937042e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,male,10-14,9010,0.0336795989847526,1.8218445305389938e-05
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,female,10-14,6707,0.023275667609446306,2.668949689397575e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,male,10-14,7102,0.024646457635647483,2.826133993454835e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,female,10-14,5626,0.02620180888421092,3.2768190086555726e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,male,10-14,5932,0.02762693393194795,3.4550462778785735e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,female,10-14,5027,0.0295859032911154,7.582649830458258e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,male,10-14,5354,0.031510428927915626,8.075891623686795e-06
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,female,10-14,8017,0.028629075456201122,0.00016753402044036395
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,male,10-14,8307,0.029664678784415956,0.00017359425069204233
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,female,10-14,16681,0.031126030474811446,5.200408979389107e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,male,10-14,17493,0.03264118764437843,5.4535551991159784e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,10-14,2909,0.023287090034342255,4.907452723110954e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,10-14,2983,0.02387947389908661,5.032289952918521e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,10-14,2577,0.02495859604265334,5.475244098471215e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,10-14,2756,0.02669223542629127,5.855557910510931e-06
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,female,10-14,5330,0.028892177429409308,3.3839694596161776e-05
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,male,10-14,5737,0.03109839060272443,3.642370129421766e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,female,10-14,4410,0.029074942146798788,2.1187016065582447e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,male,10-14,4595,0.0302946392663357,2.207581379168965e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,female,10-14,2233,0.029160953313744693,9.311997864871067e-05
