ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,10-14,3435,0.02728399180288805,0.0021860726119543963
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,female,10-14,2160,0.027307896533414245,0.0010716795805728048
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,male,10-14,2170,0.0274343219803282,0.0010766410601124937
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,10-14,2606,0.024918960785626176,0.00013930676345243244
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,10-14,2656,0.02539706824505876,0.00014197957165374542
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,female,10-14,1874,0.02608247853136439,0.00041221376376947657
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,male,10-14,1971,0.027432532115965427,0.0004335503353199778
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,10-14,2978,0.02582513831798394,0.009887221797851654
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,10-14,3210,0.027837036266194912,0.010657482193117466
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,10-14,2589,0.025689620956538997,0.0001896943629942176
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,10-14,2582,0.025620162730700537,0.00018918147750137884
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,female,10-14,2919,0.028510035649753383,0.0006268452483029943
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,male,10-14,3177,0.031029936025785028,0.0006822498642886648
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,10-14,2795,0.028238883781080453,0.00025173204369916143
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,10-14,2970,0.030006971316568494,0.0002674934417840821
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,10-14,4410,0.024447438008282193,0.0014374141182863806
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,10-14,4750,0.026332274498716647,0.0015482351614195709
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,10-14,2722,0.029761319032155783,0.00016810388086642468
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,10-14,2922,0.031948043428346506,0.00018045537835844705
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,female,10-14,2985,0.026802550058364013,0.00015768637740085916
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,male,10-14,3199,0.02872407291011942,0.00016899119641720215
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,10-14,1446,0.02842372181707389,0.005016655829532567
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,10-14,1433,0.02816818351581389,0.00497155449773179
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,female,10-14,2815,0.028119349908599628,0.0014800461324350465
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,male,10-14,3050,0.03046679119759462,0.0016036023815015601
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,female,10-14,1540,0.02700096432015429,0.00021513154246102944
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,male,10-14,1600,0.028052949943017446,0.00022351329086860202
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,female,10-14,1765,0.025770937974535685,0.0010764484497551223
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,male,10-14,1734,0.02531830393645602,0.0010575419897310948
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,10-14,3307,0.023669104911321376,0.0007769801902898142
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,10-14,3357,0.02402696860819651,0.0007887276984586956
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,10-14,2190,0.022247506044413744,0.0009548566372889506
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,10-14,2262,0.02297893090066844,0.0009862491842683133
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,female,10-14,3054,0.02650351470971101,0.0015208633047253141
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,male,10-14,3163,0.027449448928230497,0.001575144280565216
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,10-14,2308,0.024738731979205744,0.0005048984006182222
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,10-14,2405,0.02577844471836647,0.0005261181340930782
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,female,10-14,4085,0.028836244017449986,0.0020234208379334767
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,male,10-14,3993,0.028186810859651846,0.0019778505277523555
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,female,10-14,2490,0.026393894424422304,0.0008989354001568471
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,male,10-14,2612,0.027687089251642993,0.0009429796245822025
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,female,10-14,2151,0.03093183779119931,8.35560286620303e-05
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,male,10-14,2131,0.030644233534656312,8.277912462984033e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,female,10-14,2425,0.029344853457247272,2.3543979197939548e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,male,10-14,2507,0.030337133038069654,2.434010550483895e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,female,10-14,2762,0.029655875879100232,5.247857175795562e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,male,10-14,2987,0.032071723841735116,5.6753618334907104e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,10-14,3068,0.030602880740533855,5.670087681788662e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,10-14,3089,0.03081235287076567,5.70889858182698e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,female,10-14,6755,0.02993494522636225,1.4278069030124327e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,male,10-14,6621,0.029341120998333747,1.3994832723679225e-05
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,female,10-14,2679,0.029415640028987416,9.8683107236836e-06
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,male,10-14,2867,0.031479895469618116,1.0560823756924556e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,10-14,2382,0.0301847580910865,4.56835483259826e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,10-14,2452,0.03107179968066503,4.702605394429443e-05
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,10-14,3434,0.02721854094670429,0.00743031131029221
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,10-14,3670,0.029089122095050886,0.007940955884907515
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,female,10-14,3045,0.026181386710689227,0.00021362825193202943
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,male,10-14,3194,0.027462512037419177,0.00022408165407911398
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,10-14,2785,0.024707677567025674,0.022041053489162684
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,10-14,2910,0.025816639755850884,0.023030328780417744
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,female,10-14,3129,0.026714363772966328,0.023798945139307432
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,male,10-14,3354,0.02863533911618059,0.025510278682402406
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,female,10-14,2812,0.025898909519599174,0.0026064304309237466
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,male,10-14,2937,0.027050176834659594,0.0027222923810892763
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,female,10-14,3270,0.027032612739222087,0.005051160380645982
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,male,10-14,3412,0.02820650601413632,0.0052705074063498746
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,female,10-14,3339,0.02878547536121935,0.026119841469943283
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,male,10-14,3609,0.031113141832476984,0.02823195803085514
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,female,10-14,2683,0.02706656174969231,1.1452610940208808e-05
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,male,10-14,2821,0.02845872929402982,1.2041675535717124e-05
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,10-14,3316,0.02820879270450524,0.0003203991340848578
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,10-14,3443,0.02928916564584184,0.00033267015037821636
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,10-14,2754,0.026606896151951075,0.0001254553653399086
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,10-14,2956,0.028558454983720907,0.00013465724761974214
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,female,10-14,2617,0.026569606887589345,1.1803468186401308e-05
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,male,10-14,2611,0.02650869070825211,1.1776406356398094e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,10-14,2121,0.027715708181426164,4.951198365082086e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,10-14,2347,0.030668914239418768,5.47876594193666e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,10-14,1674,0.026128080663035166,2.2316592615852662e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,10-14,1771,0.02764207338962681,2.3609728508169097e-05
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,10-14,3679,0.028594968093953784,7.685786344296139e-06
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,10-14,3617,0.028113074095088567,7.556262355889953e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,10-14,3065,0.028819934179595674,6.165424473885455e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,10-14,3369,0.03167842031029619,6.776938026923359e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,female,10-14,8774,0.028400336634945296,5.393033490666581e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,male,10-14,8960,0.029002395287110766,5.507360391654042e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,female,10-14,7528,0.0285828191741813,7.207902012524366e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,male,10-14,7809,0.029649738965353584,7.476953615276671e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,female,10-14,15314,0.02650448520134513,2.8144737020980343e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,male,10-14,16300,0.02821099051729957,2.995685081898783e-06
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,female,15-19,4193,0.02623478032360192,1.7737097944660178e-05
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,male,15-19,4379,0.02739854591868657,1.852390934883542e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,female,15-19,4400,0.025686830828867326,1.5239682273777522e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,male,15-19,4690,0.027379826497133584,1.6244115878185586e-05
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,15-19,7538,0.029326859481625,0.001000350484825836
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,15-19,8156,0.03173121065695589,0.0010823638304907825
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,15-19,11966,0.03384624087797703,0.00030558043746926547
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,15-19,12622,0.03570175934830571,0.0003223329668842611
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,15-19,1202,0.03045042306328216,0.00036697027594740473
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,15-19,1349,0.0341743932715205,0.0004118493363170125
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,female,15-19,13135,0.03989866619685367,0.038024110427152216
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,male,15-19,12739,0.038695782922095086,0.03687774211888025
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,15-19,5255,0.026418452195421136,4.068166943519586e-05
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,15-19,5582,0.028062378716430216,4.321314534486457e-05
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,15-19,4498,0.02541544477028348,3.007586753261516e-06
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,15-19,4884,0.02759649449934738,3.265685572016283e-06
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,15-19,3212,0.025512716643632145,0.0020441529052685646
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,15-19,3340,0.02652941269916917,0.0021256135440837504
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,female,15-19,2026,0.02561379554476725,0.0010051957547409732
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,male,15-19,2177,0.02752281979316797,0.001080114095790276
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,15-19,2564,0.02451735051970281,0.00013706160456332955
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,15-19,2834,0.027099130800638752,0.00015149476885041962
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,female,15-19,1815,0.025261311918050356,0.00039923584911504803
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,male,15-19,1906,0.026527857033500815,0.0004192526327345904
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,15-19,2829,0.02453301420469327,0.009392528699168009
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,15-19,3060,0.02653624017898954,0.01015946900652319
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,15-19,2460,0.02440960508037309,0.00018024261605476064
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,15-19,2542,0.02522325858305219,0.00018625070325658597
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,female,15-19,2820,0.027543097133369145,0.000605585337517795
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,male,15-19,3103,0.030307173902427112,0.0006663586178431624
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,15-19,2575,0.02601614516503834,0.00023191771467811828
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,15-19,2616,0.026430382816209828,0.00023561038508658542
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,15-19,5633,0.03122730573710966,0.0018360439293213565
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,15-19,6699,0.03713682249829533,0.002183500493968359
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,15-19,2461,0.026907643695126885,0.00015198517663933547
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,15-19,2652,0.02899596549348903,0.00016378085674421684
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,female,15-19,2803,0.02516835772649726,0.00014807199861125903
