ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,85-89,1706,0.010171108328861861,1.2195939121510671e-06
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,85-89,1070,0.00637930006558159,7.649270140689577e-07
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,85-89,1438,0.012040626648468965,1.2523901922661061e-05
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,85-89,929,0.0077786802200470575,8.09089352305433e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,85-89,1383,0.012411713498523698,2.6457438392146354e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,85-89,841,0.0075475423371355235,1.6088724286185887e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,85-89,1161,0.009007611082232274,8.515151487851527e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,85-89,779,0.006043866522875918,5.713439284269026e-06
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,85-89,1361,0.011527938946815629,3.6951882138333266e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,85-89,860,0.007284369944350801,2.3349462629659522e-05
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,85-89,813,0.010232722055103146,2.876514820587466e-06
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,85-89,534,0.006721123711469963,1.889371358171841e-06
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,85-89,1122,0.01287760536222569,4.743132730101544e-05
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,85-89,818,0.009388485905793775,3.4580058584875785e-05
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,85-89,1570,0.010725289138766114,8.427791779010094e-05
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,85-89,1035,0.007070493158358553,5.5559009498569724e-05
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,85-89,976,0.01118022383357962,0.00025494809546727505
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,85-89,678,0.007766589917179285,0.00017710533681025866
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,85-89,1577,0.01261499080073594,2.4195850932612043e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,85-89,1081,0.008647308215342773,1.658574182508156e-06
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,85-89,824,0.012931372702876602,0.0019174136116995046
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,85-89,580,0.00910217981513159,0.0013496357946428553
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,85-89,2610,0.016450582073277573,0.0005785724377279665
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,85-89,1729,0.010897722760420277,0.0003832765305868406
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,85-89,1840,0.015308839190628329,0.0001533240455950383
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,85-89,1197,0.009959065495207668,9.974395792242438e-05
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,85-89,1038,0.009295744375985099,0.0006369255745912015
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,85-89,562,0.005032956010889812,0.0003448479507902267
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,85-89,1748,0.01247306303606342,0.0017094502407699926
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,85-89,1149,0.008198826904140087,0.0011236603699340513
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,85-89,1769,0.011924904782769894,0.007949020679239999
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,85-89,1144,0.007711753008190367,0.005140576403081153
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,85-89,1560,0.014229422066549912,0.001017071191533695
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,85-89,950,0.00866535318155283,0.0006193702768955194
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,85-89,2618,0.006802880180440031,1.5117602308499218e-06
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,85-89,1757,0.004565569318958416,1.0145770533244126e-06
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,female,90+,1671,0.005798962364005483,0.0050420082649532925
E06000043,288155,83408,95930,0.8694673199207755,250541.35557177107,male,90+,736,0.0025541809095799136,0.0022207768300452563
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,female,90+,1278,0.01237760409100154,0.0009551868218230116
E07000061,103251,3166,41026,0.07717057475747087,7967.939014283625,male,90+,629,0.00609195068328636,0.0004701193356233758
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,female,90+,811,0.008738000064646116,0.00039114568574169923
E07000062,92813,1729,38625,0.04476375404530744,4154.65830420712,male,90+,283,0.003049141822804995,0.00013649103460530322
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,female,90+,1189,0.011627565839013466,0.008287169081029546
E07000063,102257,28761,40354,0.7127174505625217,72880.34834217178,male,90+,502,0.004909199370214264,0.0034988720594422472
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,female,90+,1291,0.013589902839037023,0.0006184337352198625
E07000064,94997,1819,39972,0.04550685479835885,4323.014685279696,male,90+,608,0.006400202111645631,0.00029125306817480743
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,female,90+,1546,0.009726879785580813,0.0014755281716226463
E07000065,158941,9535,62856,0.15169593992618047,24110.70438780705,male,90+,675,0.004246858897326681,0.0006442312521638332
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,female,90+,1061,0.00848358853396234,2.9994801605041344e-06
E07000090,125065,17,48082,0.00035356266378270456,44.218314545983944,male,90+,509,0.004069883660496542,1.4389589082908617e-06
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,female,90+,842,0.006602523387204278,3.360815341452681e-06
E07000105,127527,25,49114,0.0005090198314126319,64.9137720405587,male,90+,373,0.002924870811671254,1.4888172474606295e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,90+,881,0.007607747640389282,1.2931198980817206e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,90+,414,0.0035750369161420686,6.076636070440775e-07
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,90+,1015,0.00605139211828534,7.256083357756935e-07
E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,90+,416,0.0024801764740952723,2.973921849090527e-07
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,female,90+,890,0.007452126367967579,7.751232761591338e-06
E07000111,119429,51,49032,0.0010401370533529124,124.22252814488498,male,90+,390,0.003265538520794782,3.3966076146299127e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,female,90+,1082,0.009710393351701114,2.069916727426056e-06
E07000112,111427,10,46912,0.00021316507503410642,23.752344815825378,male,90+,469,0.004209033717142165,8.972189881356935e-07
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,female,90+,742,0.00575680225927334,5.442069254079099e-06
E07000115,128891,48,50776,0.0009453285016543249,121.8443359067276,male,90+,320,0.0024827179554817638,2.3469840448858646e-06
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,female,90+,952,0.008063628124444144,2.5847312120274266e-05
E07000116,118061,141,43988,0.0032054196599072475,378.43505046830956,male,90+,419,0.0035490127984685884,1.137607539747365e-05
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,female,90+,474,0.005965941271978956,1.6770824415233196e-06
E07000208,79451,9,32016,0.0002811094452773613,22.334426536731634,male,90+,279,0.0035115983436331826,9.871434624156246e-07
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,female,90+,779,0.008940868607106786,3.293137608510787e-05
E07000210,87128,126,34209,0.003683241252302026,320.91344383057094,male,90+,390,0.004476172986869893,1.6486824997679165e-05
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,female,90+,1216,0.008306975536776812,6.527512613551767e-05
E07000211,146383,456,58031,0.007857869069979838,1150.2584480708585,male,90+,509,0.0034771797271541094,2.7323223028765208e-05
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,female,90+,710,0.008133154633034354,0.00018546429076000539
E07000215,87297,748,32802,0.022803487592219986,1990.676056338028,male,90+,390,0.004467507474483659,0.00010187475126253816
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,90+,1254,0.010031197504199663,1.924007423557102e-06
E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,90+,519,0.004151667866570674,7.962997231468389e-07
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,female,90+,499,0.007831013323708039,0.0011611521750461806
E07000223,63721,4163,28076,0.14827610770765065,9448.301859239207,male,90+,274,0.004299995291975957,0.0006375865650554178
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,female,90+,1815,0.011439772591187279,0.00040234060324760893
E07000224,158657,2517,71566,0.03517033228069195,5580.019408657742,male,90+,825,0.0051998966323578534,0.00018288209238527677
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,female,90+,1302,0.010832667731629393,0.00010849342791561949
E07000225,120192,514,51321,0.01001539330878198,1203.7701525691236,male,90+,589,0.004900492545260916,4.908036024754215e-05
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,female,90+,540,0.004835936380570283,0.000331348564816232
E07000226,111664,2798,40836,0.06851797433636987,7650.991086296405,male,90+,278,0.0024896116922195157,0.00017058315003502315
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,female,90+,1120,0.007991893936150476,0.001095299925436151
E07000227,140142,7301,53272,0.13705135906292237,19206.65156179607,male,90+,530,0.0037818783804997786,0.0005183115718581786
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,female,90+,1146,0.0077252350938690215,0.0051495634247648615
E07000228,148345,37611,56423,0.6665898658348546,98885.2736472715,male,90+,525,0.003539047490646803,0.002359093191973431
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,female,90+,1188,0.010836252189141856,0.0007745388304756601
E07000229,109632,3293,46071,0.07147663389116798,7836.126326756528,male,90+,507,0.004624562171628721,0.0003305481372484509
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,female,90+,1729,0.004492811242162266,9.98408494705697e-07
E09000008,384837,37,166499,0.00022222355689823962,85.51984696604784,male,90+,855,0.0022217198450252963,4.93718486392927e-07
