year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000014,271224,1548,111436,0.013891381600201012,3767.6760831329193,female,0-4,9303,0.034300061941421114,0.00047647524933881226
2017,E09000014,271224,1548,111436,0.013891381600201012,3767.6760831329193,male,0-4,9690,0.035726926820635344,0.0004962963738679018
2017,E09000015,248880,839,108795,0.007711751459166322,1919.3007031573143,female,0-4,8793,0.03533027965284474,0.0002724583356655797
2017,E09000015,248880,839,108795,0.007711751459166322,1919.3007031573143,male,0-4,8920,0.035840565734490515,0.00027639353510030374
2017,E09000016,256039,1114,105250,0.010584323040380048,2709.999486935867,female,0-4,8553,0.03340506719679424,0.00035357002239647296
2017,E09000016,256039,1114,105250,0.010584323040380048,2709.999486935867,male,0-4,8671,0.03386593448654306,0.000358447990669919
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,female,0-4,10977,0.03630644665165061,0.00019564803052438473
2017,E09000017,302343,705,130827,0.0053887958907564955,1629.264715998991,male,0-4,11670,0.03859854536073268,0.00020799968262909444
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,female,0-4,10136,0.03766629505759941,0.00031067213653145407
2017,E09000018,269100,920,111542,0.008248014200928798,2219.5406214699397,male,0-4,10602,0.03939799331103679,0.0003249552083175292
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,female,0-4,6437,0.027391489361702128,0.0005512591318332377
2017,E09000019,235000,1720,85465,0.02012519744924823,4729.421400573334,male,0-4,6828,0.02905531914893617,0.0005847440348232634
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,female,0-4,4114,0.026415651626739266,0.0007635054673981981
2017,E09000020,155741,1492,51620,0.028903525765207282,4501.464006199148,male,0-4,4237,0.027205424390494476,0.0007863326848240557
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,female,0-4,5655,0.03238664673642252,0.0005286042986709595
2017,E09000021,174609,1070,65557,0.01632167426819409,2849.9112222951017,male,0-4,5849,0.033497700576717124,0.0005467385575466741
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,female,0-4,9549,0.029467856613834987,0.012016801594354563
2017,E09000022,324048,48463,118842,0.40779354100402215,132144.68137527138,male,0-4,10191,0.03144904458598726,0.012824717252913117
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,female,0-4,10824,0.03592349331412811,0.006401112237963202
2017,E09000023,301307,22120,124139,0.17818735449778073,53689.097221662814,male,0-4,11532,0.038273256180573305,0.0068198102668321926
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,female,0-4,7474,0.03627239725894434,0.0007268563580653364
2017,E09000024,206052,1765,88079,0.02003882877871002,4129.040747510758,male,0-4,7889,0.038286451963582005,0.0007672156554425259
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,female,0-4,13974,0.040155633972804285,0.0007694496584888771
2017,E09000025,347996,2395,124989,0.019161686228388097,6668.190160734144,male,0-4,14704,0.04225335923401419,0.0008096456117375447
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,female,0-4,11080,0.036714879798532066,0.00047748322666610137
2017,E09000026,301785,1507,115877,0.013005169274316733,3924.7650094496753,male,0-4,11805,0.03911725234852627,0.0005087264883387478
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,female,0-4,6434,0.03288021259198692,0.0005446707179210981
2017,E09000027,195680,1272,76787,0.016565304022816363,3241.498691184706,male,0-4,6548,0.033462796402289455,0.0005543213958575304
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,female,0-4,10338,0.032899259146108605,0.015484975757884753
2017,E09000028,314232,52419,111369,0.470678555073674,147902.26371791074,male,0-4,10747,0.0342008452353675,0.01609760441768112
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,female,0-4,6746,0.033191795043371726,0.00040944883084248257
2017,E09000029,203243,1115,90387,0.012335844756436213,2507.1740958323653,male,0-4,7177,0.03531240928346856,0.000435608398896605
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,female,0-4,10971,0.035624293748619966,0.0012254491843184734
2017,E09000030,307964,3253,94566,0.03439925554639088,10593.732335088722,male,0-4,11199,0.036364640022859815,0.0012509165449988682
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,female,0-4,10961,0.039785121867116746,0.000552623743827218
2017,E09000031,275505,1459,105038,0.013890211161674822,3826.822626097222,male,0-4,11214,0.0407034355093374,0.0005653793142303097
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,female,0-4,10952,0.033880163461270756,0.002497878081685677
2017,E09000032,323257,8989,121923,0.07372686039549552,23832.723710866696,male,0-4,11393,0.03524440306010388,0.0025984591841348536
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,female,0-4,6536,0.02669978267618752,0.0026334711004541824
2017,E09000033,244796,7228,73282,0.09863267923910374,24144.88534701564,male,0-4,6737,0.02752087452409353,0.002714457589314539
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,5-9,7260,0.036498185145339195,4.1250209251061475e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,5-9,7800,0.039212926189207395,4.431840663337183e-06
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,female,5-9,8284,0.03859162015857783,8.247951365597867e-05
2017,E06000032,214658,197,92175,0.0021372389476539194,458.775438025495,male,5-9,8696,0.04051095230552786,8.658158507392449e-05
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,female,5-9,5695,0.03132425415823286,0.0001576416811325493
2017,E06000033,181808,370,73521,0.00503257572666313,914.9625277131703,male,5-9,5909,0.03250132007392414,0.00016356535448853974
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,female,5-9,6319,0.03708463913048581,0.0003200789409672832
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,male,5-9,6535,0.038352289399861496,0.00033102007900319603
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,female,5-9,9046,0.03258457725779494,0.0010163371877939214
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,male,5-9,9562,0.03444325975448101,0.0010743108765957855
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,female,5-9,4228,0.03512298861078113,0.00017214082815834628
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,male,5-9,4261,0.03539712735821627,0.00017348440605078372
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,female,5-9,5013,0.03163314886447534,7.170708173402639e-05
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,male,5-9,5446,0.03436547550686868,7.79008113152818e-05
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,female,5-9,5413,0.03319331595891461,0.00011083316829989651
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,male,5-9,5777,0.035425417752567835,0.00011828620234038465
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,female,5-9,6332,0.042562916756291674,9.197999765433594e-05
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,male,5-9,6552,0.04404172940417294,9.517576510284414e-05
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,female,5-9,4776,0.03181031037698148,0.00010021780511650949
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,male,5-9,5126,0.034141467963234313,0.00010756207475444466
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,female,5-9,5764,0.034937568190083645,0.0001257757807003892
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,male,5-9,6201,0.03758637410595224,0.00013531152257514114
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,female,5-9,10389,0.03883433450084293,5.7364771654215076e-05
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,male,5-9,10855,0.04057625382680238,5.9937876244730446e-05
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,female,5-9,7279,0.025260710381565476,0.0002678009221104148
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,male,5-9,7509,0.0260588919158092,0.0002762628278784317
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,female,5-9,6514,0.03033746588548701,1.3911434366998839e-05
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,male,5-9,6677,0.031096601123333862,1.4259540569304766e-05
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,female,5-9,15272,0.030787653489717626,5.552630496847556e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,male,5-9,16023,0.03230163514050193,5.8256808833805916e-06
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,female,5-9,5605,0.03298766420264607,2.7143382474457207e-05
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,male,5-9,5862,0.034500211874382035,2.8387958620030003e-05
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,female,5-9,8971,0.03203585330143199,4.306357310118291e-05
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,male,5-9,9261,0.03307145662964683,4.445566274551945e-05
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,female,5-9,10854,0.02743416961970286,8.754227265746376e-06
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,male,5-9,11617,0.029362700246184644,9.369620245639916e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,female,5-9,9694,0.025847151454068913,3.263135939708346e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,male,5-9,9902,0.026401742696326634,3.333151647925732e-06
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,female,5-9,17966,0.033523785355222255,6.769923674472103e-05
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,male,5-9,18685,0.03486540851398908,7.040856276161152e-05
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,female,5-9,2702,0.02616923807033346,0.0003463631909567364
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,male,5-9,3006,0.029113519481651508,0.0003853322546321057
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,female,5-9,2761,0.02974798788962753,0.00041666437406572156
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,male,5-9,2879,0.031019361511857173,0.0004344718337324202
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,female,5-9,2799,0.027372209237509413,0.0002950614813479852
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,male,5-9,3079,0.03011040808942175,0.0003245781711577157
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,female,5-9,2389,0.025148162573554955,0.00036993694569324313
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,male,5-9,2438,0.025663968335842186,0.0003775246017581108
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,female,5-9,4333,0.027261688299431864,0.000489232283342229
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,male,5-9,4687,0.0294889298544743,0.000529201872149787
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,female,5-9,5994,0.032491503097913585,0.00020281783151331582
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,male,5-9,6352,0.03443210338304089,0.00021493140903780148
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,female,5-9,4741,0.03125721104715942,9.281726664517572e-05
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,male,5-9,5019,0.03309005320516624,9.825983153177324e-05
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,female,5-9,2141,0.027959516813581456,0.00017120325675948613
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,male,5-9,2270,0.029644139732288605,0.00018151863280898342
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,female,5-9,2425,0.02700024495067584,0.00012473076387799193
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,male,5-9,2420,0.026944574342530118,0.00012447358704525382
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,female,5-9,5303,0.030097506157984948,0.00013513207345432806
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,male,5-9,5668,0.03216908634800277,0.0001444330741729458
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,female,5-9,5644,0.029689949394522824,8.818511249882559e-05
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,male,5-9,6084,0.03200454502414544,9.505992637187365e-05
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,female,5-9,3859,0.029553669893395418,0.00026895516129656066
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,male,5-9,4039,0.030932177429236613,0.00028150036187530664
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,female,5-9,3127,0.03627989001171816,8.133765143354877e-05
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,male,5-9,3205,0.03718485688761008,8.336654072418414e-05
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,female,5-9,1648,0.025760062524423602,8.104653587620351e-05
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,male,5-9,1773,0.027713950762016413,8.719387627943498e-05
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,female,5-9,2336,0.027096938834692434,0.0001311501407785485
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,male,5-9,2482,0.028790497511860712,0.0001393470245772078
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,5-9,3855,0.02664040634394112,4.4997293135493e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,5-9,3874,0.026771707957568846,4.521906967753564e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,female,5-9,2732,0.03115733771269559,5.410549298060796e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,male,5-9,2891,0.03297066739656038,5.7254385141631624e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,female,5-9,2679,0.029657264313864413,8.100618477231553e-06
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,male,5-9,2792,0.03090820528716291,8.442301899376819e-06
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,female,5-9,5848,0.03335291467288707,5.078925743792104e-05
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,male,5-9,6093,0.03475022385463422,5.2917056355891404e-05
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,female,5-9,3560,0.02981774323237738,8.827727331897786e-05
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,male,5-9,3553,0.029759112838381133,8.81036944107664e-05
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,female,5-9,3230,0.027792357531900982,9.830297502504073e-06
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,male,5-9,3209,0.02761166418571834,9.766385351559e-06
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,female,5-9,3166,0.033163986801445555,0.00018467788728648114
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,male,5-9,3283,0.03438956685696329,0.00019150268602701126
2017,E07000090,125065,19,48082,0.00039515827128655214,49.42046919845264,female,5-9,3427,0.027401751089433494,1.0828028590724937e-05
