ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,female,90+,1278,0.01237760409100154,6.215050072506014e-05
E07000061,103251,206,41026,0.005021206064446936,518.4445473602105,male,90+,629,0.00609195068328636,3.0588939715229126e-05
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,female,90+,811,0.008738000064646116,7.126135975051201e-05
E07000062,92813,315,38625,0.008155339805825243,756.9215533980582,male,90+,283,0.003049141822804995,2.4866787681128116e-05
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,female,90+,1189,0.011627565839013466,4.178017164734481e-05
E07000063,102257,145,40354,0.0035932001784209746,367.4298706447936,male,90+,502,0.004909199370214264,1.763973605295803e-05
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,female,90+,1291,0.013589902839037023,0.0008472440176843857
E07000064,94997,2492,39972,0.06234364054838387,5922.458821174822,male,90+,608,0.006400202111645631,0.00039901189988544264
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,female,90+,1546,0.009726879785580813,0.002429708214226237
E07000065,158941,15701,62856,0.24979317805778287,39702.37751368207,male,90+,675,0.004246858897326681,0.001060836380726203
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,female,90+,842,0.006602523387204278,0.00021818413196710804
E07000105,127527,1623,49114,0.03304556745530806,4214.202080873071,male,90+,373,0.002924870811671254,9.665401570514407e-05
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,female,90+,1351,0.008232784887263863,5.145316726272135e-05
E07000106,164100,370,59202,0.006249788858484511,1025.5903516773083,male,90+,587,0.0035770871419865936,2.2356039365816014e-05
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,female,90+,549,0.005106216749135012,7.938077081150267e-05
E07000107,107516,734,47215,0.01554590702107381,1671.4337392777718,male,90+,296,0.0027530786115554894,4.279910411694862e-05
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,female,90+,881,0.007607747640389282,3.895523692971183e-05
E07000108,115803,241,47066,0.00512046912845791,592.9656864828114,male,90+,414,0.0035750369161420686,1.8305866162202832e-05
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,female,90+,520,0.004900066904759661,0.00018790537563366836
E07000109,106121,1785,46548,0.03834751224542408,4069.4763469966483,male,90+,293,0.0027609992367203474,0.00010587745203974005
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,female,90+,1015,0.00605139211828534,0.004786747490070279
E07000110,167730,52775,66718,0.7910159177433377,132677.09988309004,male,90+,416,0.0024801764740952723,0.001961859069821907
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,female,90+,890,0.007452126367967579,0.0029558034264201643
E07000111,119429,19448,49032,0.3966389296785773,47370.19073258281,male,90+,390,0.003265538520794782,0.001295239703712207
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,female,90+,1082,0.009710393351701114,7.782886895121971e-05
E07000112,111427,376,46912,0.008015006821282401,893.0881650750341,male,90+,469,0.004209033717142165,3.373543395390208e-05
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,female,90+,774,0.0052762894187901345,0.00039394526444291113
E07000113,146694,4219,56507,0.07466331604933903,10952.660484541739,male,90+,333,0.0022700314941306392,0.0001694880788882292
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,female,90+,1170,0.00827808712509817,4.138442820849284e-05
E07000114,141337,310,62009,0.004999274298892097,706.5824315825123,male,90+,496,0.003509342917990335,1.7544167855908077e-05
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,female,90+,742,0.00575680225927334,0.004536418229046102
E07000115,128891,40012,50776,0.7880100835040177,101567.40767291635,male,90+,320,0.0024827179554817638,0.001956406783416109
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,female,90+,952,0.008063628124444144,0.006538453395077606
E07000116,118061,35668,43988,0.8108575065927071,95730.64808584159,male,90+,419,0.0035490127984685884,0.002877743668631845
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,female,90+,1216,0.008306975536776812,1.8609136836880038e-06
E07000211,146383,13,58031,0.00022401819717047784,32.792455756406056,male,90+,509,0.0034771797271541094,7.789515337147977e-07
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,female,90+,710,0.008133154633034354,0.00016488469699920265
E07000215,87297,665,32802,0.020273154075970978,1769.7855313700384,male,90+,390,0.004467507474483659,9.05704673657592e-05
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,female,90+,1146,0.0077252350938690215,0.00014376223966401064
E07000228,148345,1050,56423,0.018609432323697783,2760.6162380589476,male,90+,525,0.003539047490646803,6.585966476754415e-05
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,female,90+,1631,0.006626740992345322,1.7398005434129324e-05
E09000004,246124,284,108173,0.0026254240891904635,646.1798785279136,male,90+,648,0.0026328192293315566,6.91226702717094e-06
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,female,90+,2211,0.006712387405848976,2.657271902519429e-05
E09000006,329391,493,124534,0.003958758250758829,1303.9793389757015,male,90+,993,0.003014654316602457,1.1934287649035697e-05
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,female,90+,1729,0.004492811242162266,2.968241470746667e-07
E09000008,384837,11,166499,6.606646286163882e-05,25.424819368284496,male,90+,855,0.0022217198450252963,1.4678117163032969e-07
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,female,90+,1027,0.003630912607080103,9.181123186848056e-07
E09000011,282849,29,114688,0.0002528599330357143,71.52117919921875,male,90+,472,0.00166873490802513,4.2195619709759325e-07
