ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000215,87297,181,32802,0.005517956222181574,481.7010243277849,female,0-4,2430,0.027836008110244337,0.0001535978741526195
E07000215,87297,181,32802,0.005517956222181574,481.7010243277849,male,0-4,2621,0.030023941258004283,0.00016567079347901882
E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,0-4,3378,0.027021838252939766,0.00010002905389296228
E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,0-4,3656,0.029245660347172225,0.0001082611666763381
E07000217,101129,157,39772,0.003947500754299507,399.20680378155487,female,0-4,3354,0.03316556081836071,0.00013092107634724508
E07000217,101129,157,39772,0.003947500754299507,399.20680378155487,male,0-4,3502,0.03462903815918283,0.00013669815425404062
E07000222,140282,13,54910,0.00023675104716809324,33.211910398834455,female,0-4,3577,0.025498638456822684,6.036829356013384e-06
E07000222,140282,13,54910,0.00023675104716809324,33.211910398834455,male,0-4,3810,0.02715957856317988,6.4300586654769345e-06
E07000223,63721,56,28076,0.0019945861233793987,127.09702236785867,female,0-4,1789,0.028075516705638643,5.599903602777333e-05
E07000223,63721,56,28076,0.0019945861233793987,127.09702236785867,male,0-4,1917,0.030084273630357337,6.000567471505951e-05
E07000224,158657,142,71566,0.0019841824329989103,314.80443227230813,female,0-4,3833,0.024159034899185035,4.7935932645170546e-05
E07000224,158657,142,71566,0.0019841824329989103,314.80443227230813,male,0-4,4031,0.025407010090950918,5.041214309749086e-05
E07000225,120192,80,51321,0.0015588160791878568,187.3572221897469,female,0-4,2824,0.023495740149094783,3.6625537536828636e-05
E07000225,120192,80,51321,0.0015588160791878568,187.3572221897469,male,0-4,2990,0.024876863684771034,3.8778455111585564e-05
E07000226,111664,117,40836,0.0028651190126359094,319.9306494269762,female,0-4,3810,0.03412021779624588,9.77584847233022e-05
E07000226,111664,117,40836,0.0028651190126359094,319.9306494269762,male,0-4,4290,0.038418827912308356,0.00011007451429474183
E07000227,140142,174,53272,0.0032662561946238174,457.739675626971,female,0-4,3425,0.024439497081531588,7.982565873604325e-05
E07000227,140142,174,53272,0.0032662561946238174,457.739675626971,male,0-4,3736,0.026658674772730515,8.707406161689273e-05
E07000228,148345,212,56423,0.003757333002498981,557.3815642557113,female,0-4,4208,0.028366308267889044,0.00010658166621399921
E07000228,148345,212,56423,0.003757333002498981,557.3815642557113,male,0-4,4421,0.029802150392665747,0.00011197660321580097
E07000229,109632,162,46071,0.0035163117796444617,385.50029302598165,female,0-4,2910,0.026543345008756568,9.333467672545775e-05
E07000229,109632,162,46071,0.0035163117796444617,385.50029302598165,male,0-4,3010,0.027455487448920023,9.654205393251814e-05
E07000240,147095,1113,55271,0.020137142443596098,2962.072967740768,female,0-4,4738,0.03221047622284918,0.0006486269478755792
E07000240,147095,1113,55271,0.020137142443596098,2962.072967740768,male,0-4,4963,0.033740099935415886,0.0006794291984606372
E07000241,122274,802,43335,0.018506980500749972,2262.922533748702,female,0-4,3553,0.029057690105827896,0.0005377701041853922
E07000241,122274,802,43335,0.018506980500749972,2262.922533748702,male,0-4,3791,0.031004138246888135,0.0005737929819777151
E07000242,147080,1053,50393,0.020895759331653205,3073.3482824995535,female,0-4,4062,0.027617623062279033,0.0005770912048216979
E07000242,147080,1053,50393,0.020895759331653205,3073.3482824995535,male,0-4,4362,0.029657329344574383,0.0006197124164038026
E07000243,87739,459,35808,0.012818364611260053,1124.6704926273458,female,0-4,2893,0.03297279431039789,0.0004226572997227611
E07000243,87739,459,35808,0.012818364611260053,1124.6704926273458,male,0-4,3051,0.03477358985171931,0.0004457405535617505
E07000244,246913,116,99141,0.0011700507358207,288.9007373336965,female,0-4,5701,0.023089104259395008,2.7015423428145985e-05
E07000244,246913,116,99141,0.0011700507358207,288.9007373336965,male,0-4,5962,0.024146156743468348,2.8252228464937096e-05
E07000245,179248,10,72345,0.00013822655332089293,24.776833229663417,female,0-4,5528,0.030839953583861466,4.26290048847349e-06
E07000245,179248,10,72345,0.00013822655332089293,24.776833229663417,male,0-4,5835,0.03255266446487548,4.499642610391247e-06
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,female,0-4,41429,0.03643317389587582,7.865300680867983e-07
E08000025,1137123,10,463214,2.1588293963481243e-05,24.54854559663568,male,0-4,43761,0.038483963476246635,8.308031164050879e-07
E08000029,213933,16,86791,0.0001843509119609176,39.43874364853499,female,0-4,6019,0.028134976838542908,5.1867086381846795e-06
E08000029,213933,16,86791,0.0001843509119609176,39.43874364853499,male,0-4,6316,0.029523261955845988,5.442640265621272e-06
E08000032,534800,9,232345,3.8735501086746004e-05,20.715745981191763,female,0-4,20040,0.037471952131637995,1.4514948425175578e-06
E08000032,534800,9,232345,3.8735501086746004e-05,20.715745981191763,male,0-4,20268,0.03789827973074046,1.468008855695901e-06
E09000001,7654,789,2462,0.32047116165718925,2452.8862713241265,female,0-4,200,0.026130128037627383,0.008373952486469539
E09000001,7654,789,2462,0.32047116165718925,2452.8862713241265,male,0-4,181,0.023647765874052783,0.007578427000254933
E09000002,210711,1038,86961,0.011936385276158278,2515.127677924587,female,0-4,9683,0.045953936908846714,0.0005485238959002643
E09000002,210711,1038,86961,0.011936385276158278,2515.127677924587,male,0-4,10204,0.04842651783722729,0.000578037574487896
E09000003,387803,14343,140365,0.10218359277597691,39627.10382930218,female,0-4,12971,0.033447394682351604,0.0034177749576387918
E09000003,387803,14343,140365,0.10218359277597691,39627.10382930218,male,0-4,13650,0.03519828366464416,0.0035966870844013196
E09000004,246124,603,108173,0.005574403964020596,1371.9946012406053,female,0-4,7720,0.03136630316425867,0.0001748484446955153
E09000004,246124,603,108173,0.005574403964020596,1371.9946012406053,male,0-4,8184,0.03325153174822447,0.0001853574703870592
E09000005,329102,5649,139121,0.040604941022563096,13363.16730040756,female,0-4,12063,0.0366542895515676,0.001488345265465353
E09000005,329102,5649,139121,0.040604941022563096,13363.16730040756,male,0-4,12918,0.039252268293720485,0.0015938360390683436
E09000006,329391,877,124534,0.007042253521126761,2319.654929577465,female,0-4,10457,0.031746465446839775,0.00022356665807633645
E09000006,329391,877,124534,0.007042253521126761,2319.654929577465,male,0-4,11035,0.03350121891612096,0.0002359240768740913
E09000007,253361,32946,79959,0.41203616853637487,104393.89569654447,female,0-4,6825,0.026937847577172495,0.011099367504315023
E09000007,253361,32946,79959,0.41203616853637487,104393.89569654447,male,0-4,7231,0.028540304150994036,0.011759637571238378
E09000008,384837,908,166499,0.005453486207124367,2098.7032714911197,female,0-4,13807,0.035877527368730136,0.00019565760065109677
E09000008,384837,908,166499,0.005453486207124367,2098.7032714911197,male,0-4,14583,0.03789396549708058,0.00020665421817157558
E09000009,342736,2181,155205,0.014052382333043394,4816.257311297961,female,0-4,12456,0.03634284113720181,0.0005107034987290174
E09000009,342736,2181,155205,0.014052382333043394,4816.257311297961,male,0-4,13067,0.03812555436254143,0.0005357548665616628
E09000010,332705,10567,142557,0.07412473607048409,24661.670314330408,female,0-4,11991,0.03604093716655896,0.0026715249552040836
E09000010,332705,10567,142557,0.07412473607048409,24661.670314330408,male,0-4,12659,0.03804872184066966,0.002820351464258902
E09000011,282849,945,114688,0.00823974609375,2330.6039428710938,female,0-4,11113,0.03928951490017642,0.0003237356269240611
E09000011,282849,945,114688,0.00823974609375,2330.6039428710938,male,0-4,11262,0.03981629774190469,0.00032807618378644614
E09000012,275929,7859,107092,0.07338550031748403,20249.18771710305,female,0-4,10240,0.03711099594460894,0.002723409004675248
E09000012,275929,7859,107092,0.07338550031748403,20249.18771710305,male,0-4,10449,0.03786843717043152,0.0027789942079933265
E09000013,182998,1399,68385,0.020457702712583167,3743.7186809972945,female,0-4,5579,0.03048667198548618,0.0006236872721751139
E09000013,182998,1399,68385,0.020457702712583167,3743.7186809972945,male,0-4,5810,0.03174898086317883,0.0006495112119264047
E09000014,271224,12907,111436,0.11582432966007394,31414.337987723895,female,0-4,9303,0.034300061941421114,0.003972781681664115
E09000014,271224,12907,111436,0.11582432966007394,31414.337987723895,male,0-4,9690,0.035726926820635344,0.004138047349814606
E09000015,248880,3040,108795,0.02794246059101981,6954.31959189301,female,0-4,8793,0.03533027965284474,0.0009872149468693231
E09000015,248880,3040,108795,0.02794246059101981,6954.31959189301,male,0-4,8920,0.035840565734490515,0.0010014735955958562
E09000016,256039,1355,105250,0.012874109263657956,3296.2740617577197,female,0-4,8553,0.03340506719679424,0.0004300604850513652
E09000016,256039,1355,105250,0.012874109263657956,3296.2740617577197,male,0-4,8671,0.03386593448654306,0.0004359937408956375
E09000017,302343,1311,130827,0.010020867252172716,3029.7390676236555,female,0-4,10977,0.03630644665165061,0.00036382208229428133
E09000017,302343,1311,130827,0.010020867252172716,3029.7390676236555,male,0-4,11670,0.03859854536073268,0.0003867908991868692
E09000018,269100,965,111542,0.008651449678148142,2328.105108389665,female,0-4,10136,0.03766629505759941,0.00032586805625310134
E09000018,269100,965,111542,0.008651449678148142,2328.105108389665,male,0-4,10602,0.03939799331103679,0.0003408497565504519
E09000019,235000,32748,85465,0.38317439887673316,90045.98373603229,female,0-4,6437,0.027391489361702128,0.010495717470508644
E09000019,235000,32748,85465,0.38317439887673316,90045.98373603229,male,0-4,6828,0.02905531914893617,0.01113325444906525
E09000020,155741,1683,51620,0.03260364199922511,5077.723808601318,female,0-4,4114,0.026415651626739266,0.0008612464488144554
E09000020,155741,1683,51620,0.03260364199922511,5077.723808601318,male,0-4,4237,0.027205424390494476,0.0008869959172646689
E09000021,174609,320,65557,0.004881248379272999,852.3098982564791,female,0-4,5655,0.03238664673642252,0.00015808726689224957
E09000021,174609,320,65557,0.004881248379272999,852.3098982564791,male,0-4,5849,0.033497700576717124,0.00016351059664947265
E09000022,324048,1596,118842,0.01342959559751603,4351.833594183875,female,0-4,9549,0.029467856613834987,0.000395741397449392
E09000022,324048,1596,118842,0.01342959559751603,4351.833594183875,male,0-4,10191,0.03144904458598726,0.0004223479507180599
E09000023,301307,997,124139,0.008031319730302322,2419.892853978202,female,0-4,10824,0.03592349331412811,0.0002885130606351407
E09000023,301307,997,124139,0.008031319730302322,2419.892853978202,male,0-4,11532,0.038273256180573305,0.0003073847575059537
E09000024,206052,470,88079,0.0053361187116111675,1099.5179327649043,female,0-4,7474,0.03627239725894434,0.00019355381772844654
E09000024,206052,470,88079,0.0053361187116111675,1099.5179327649043,male,0-4,7889,0.038286451963582005,0.00020430105272407206
E09000025,347996,2222,124989,0.017777564425669457,6186.521309875268,female,0-4,13974,0.040155633972804285,0.0007138693700051293
E09000025,347996,2222,124989,0.017777564425669457,6186.521309875268,male,0-4,14704,0.04225335923401419,0.0007511618159836427
E09000026,301785,2309,115877,0.019926301164165452,6013.458796827671,female,0-4,11080,0.036714879798532066,0.0007315917520716842
E09000026,301785,2309,115877,0.019926301164165452,6013.458796827671,male,0-4,11805,0.03911725234852627,0.0007794621510113928
E09000027,195680,747,76787,0.009728209202078477,1903.6159766627163,female,0-4,6434,0.03288021259198692,0.00031986558670366375
E09000027,195680,747,76787,0.009728209202078477,1903.6159766627163,male,0-4,6548,0.033462796402289455,0.00032553308388803083
E09000028,314232,1350,111369,0.012121865150984564,3809.0779301241814,female,0-4,10338,0.032899259146108605,0.0003988003829364241
E09000028,314232,1350,111369,0.012121865150984564,3809.0779301241814,male,0-4,10747,0.0342008452353675,0.00041457803399281776
E09000029,203243,316,90387,0.003496077975815106,710.5533760385896,female,0-4,6746,0.033191795043371726,0.0001160411036289009
E09000029,203243,316,90387,0.003496077975815106,710.5533760385896,male,0-4,7177,0.03531240928346856,0.00012345493636890331
E09000030,307964,2490,94566,0.026330816572552502,8108.943594949558,female,0-4,10971,0.035624293748619966,0.0009380167442216411
E09000030,307964,2490,94566,0.026330816572552502,8108.943594949558,male,0-4,11199,0.036364640022859815,0.0009575106661688232
E09000031,275505,3268,105038,0.031112549743902207,8571.663017193778,female,0-4,10961,0.039785121867116746,0.0012378165831578812
E09000031,275505,3268,105038,0.031112549743902207,8571.663017193778,male,0-4,11214,0.0407034355093374,0.0012663876620319754
E09000032,323257,1244,121923,0.010203161011458052,3298.2432190808954,female,0-4,10952,0.033880163461270756,0.00034568476288986344
E09000032,323257,1244,121923,0.010203161011458052,3298.2432190808954,male,0-4,11393,0.03524440306010388,0.0003596043191749648
E09000033,244796,9644,73282,0.13160121175732103,32215.45023334516,female,0-4,6536,0.02669978267618752,0.0035137237538434055
E09000033,244796,9644,73282,0.13160121175732103,32215.45023334516,male,0-4,6737,0.02752087452409353,0.0036217804359918943
E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,5-9,903,0.02287581699346405,2.437000278949496e-05
E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,5-9,1004,0.02543446319096114,2.7095772758198164e-05
E06000019,191041,17,74219,0.00022905186003583988,43.75829639310689,female,5-9,5203,0.027234991441627714,6.238225447765008e-06
E06000019,191041,17,74219,0.00022905186003583988,43.75829639310689,male,5-9,5417,0.028355169832653723,6.49480439180147e-06
E06000022,188678,24,60598,0.00039605267500577576,74.72642661473976,female,5-9,5021,0.026611475635739196,1.0539546111385536e-05
E06000022,188678,24,60598,0.00039605267500577576,74.72642661473976,male,5-9,5291,0.02804248508040153,1.1106301229902584e-05
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,female,5-9,8507,0.03048808896630075,2.2716281245264597e-06
E06000025,279027,8,107370,7.450870820527148e-05,20.789941324392288,male,5-9,8906,0.03191805810907188,2.378173278127736e-06
E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,female,5-9,7750,0.029459839586421864,2.44110285968735e-06
E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,male,5-9,8059,0.030634431900254683,2.5384319930606908e-06
E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,female,5-9,3599,0.02661057176868988,3.4501494927235146e-06
E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,male,5-9,3721,0.02751262504898445,3.567103712815837e-06
E06000031,198914,69,70784,0.0009747965641952983,193.90068377034356,female,5-9,7260,0.036498185145339195,3.5578305479040525e-05
E06000031,198914,69,70784,0.0009747965641952983,193.90068377034356,male,5-9,7800,0.039212926189207395,3.82246257212832e-05
E06000032,214658,714,92175,0.0077461350691619205,1662.7698616761595,female,5-9,8284,0.03859162015857783,0.00029893590228613584
E06000032,214658,714,92175,0.0077461350691619205,1662.7698616761595,male,5-9,8696,0.04051095230552786,0.0003138033083389953
E06000033,181808,567,73521,0.007712082262210797,1402.1182519280205,female,5-9,5695,0.03132425415823286,0.00024157522487069043
E06000033,181808,567,73521,0.007712082262210797,1402.1182519280205,male,5-9,5909,0.03250132007392414,0.00025065285404054605
E06000034,170394,512,65809,0.007780090869030072,1325.68080353751,female,5-9,6319,0.03708463913048581,0.00028852186228036796
E06000034,170394,512,65809,0.007780090869030072,1325.68080353751,male,5-9,6535,0.038352289399861496,0.00029838429656626125
E06000035,277616,443,103364,0.004285824851979413,1189.8135521071167,female,5-9,9046,0.03258457725779494,0.00013965179100270075
E06000035,277616,443,103364,0.004285824851979413,1189.8135521071167,male,5-9,9562,0.03444325975448101,0.00014761777863893705
E06000036,120377,54,44888,0.0012029941186954198,144.81282302619854,female,5-9,4228,0.03512298861078113,4.225274872977591e-05
