ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,5-9,25171,0.03207125983950992,2.9374466249194943e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,5-9,10188,0.02989524340502949,1.7113433695661277e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,5-9,10748,0.03153848411044925,1.805410142922727e-06
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,10-14,3784,0.029656334495865827,0.00016535632349358199
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,10-14,3991,0.03127865511971472,0.00017440197861069918
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,10-14,5860,0.02794414984931141,0.0008039020473199982
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,10-14,6216,0.029641780795788348,0.0008527397826179366
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,10-14,5193,0.034905761836904796,0.0009290626295948044
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,10-14,5324,0.035786303874384966,0.0009524994107380587
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,10-14,3707,0.026503181525702437,0.00033064594594668385
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,10-14,3844,0.027482662472295704,0.0003428656639382392
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,10-14,6885,0.026412401744714643,1.972160181048498e-06
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,10-14,7312,0.0280504693619976,2.094471349865885e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,10-14,4908,0.02357767710880416,2.6719605875220347e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,10-14,5049,0.024255030913274692,2.7487222914422885e-06
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,10-14,7165,0.028056449655021184,7.832966621782418e-05
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,10-14,7472,0.02925858922851616,8.168587103692705e-05
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,10-14,13401,0.025590934610493027,9.385963807814514e-07
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,10-14,14116,0.026956319152430384,9.886744654213095e-07
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,10-14,10417,0.027496660912349608,0.003025466901772695
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,10-14,10897,0.02876366650301178,0.0031648759555166607
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,10-14,9012,0.026663826312332464,0.0004077509508046394
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,10-14,9497,0.028098796991591367,0.00042969493783751224
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,10-14,8414,0.02650420999247147,1.77923152905888e-05
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,10-14,8604,0.027102712476256778,1.8194090891398387e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,10-14,2425,0.024945223375474473,3.240841938164835e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,10-14,2618,0.02693055455546069,3.4987728635527994e-05
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,10-14,1756,0.026170285697253312,0.0005683380296785214
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,10-14,1855,0.02764571752187067,0.0006003798662036772
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,10-14,1717,0.024996724366346867,7.06231772901228e-05
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,10-14,1888,0.027486205942727365,7.7656702809407e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,10-14,1278,0.02421417609276417,0.00010754757191597104
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,10-14,1393,0.026393073002519942,0.00011722517032781506
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,10-14,2611,0.02502851774810441,0.00044781052002827097
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,10-14,2698,0.02586248214645182,0.0004627318203892283
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,10-14,1874,0.02608247853136439,7.410584517204075e-05
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,10-14,1971,0.027432532115965427,7.794163331595106e-05
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,10-14,2481,0.026948937140870925,0.003686056626418879
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,10-14,2572,0.027937390699846843,0.0038212566074765646
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,10-14,2555,0.029131748475001426,0.0007409418741229758
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,10-14,2774,0.0316287554871444,0.0008044511776192308
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,10-14,3189,0.027545520505821788,0.0007372023166529406
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,10-14,3365,0.029065749922260995,0.0007778883021439778
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,10-14,2005,0.025423836273030444,0.0003454362105296761
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,10-14,2027,0.025702801060066192,0.00034922653303922876
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,10-14,2335,0.02903867678149484,0.0006988649665848433
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,10-14,2644,0.032881482402686235,0.0007913485959958568
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,10-14,3430,0.024072371514594314,0.0004575472245844948
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,10-14,3788,0.026584881427779376,0.0005053028824274245
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,10-14,2680,0.029549263473582076,0.0006689550104443269
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,10-14,2671,0.029450030872364825,0.0006667085197376109
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,10-14,3925,0.027768737707469612,0.0005534275964232915
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,10-14,4275,0.03024493087883633,0.0006027778279514831
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,10-14,1785,0.02999798332885184,0.0007302308070721355
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,10-14,1863,0.03130881957515461,0.0007621400524231869
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,10-14,2066,0.02936118809067008,0.0011738619650472006
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,10-14,2234,0.03174873871953386,0.0012693163745960533
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,10-14,3082,0.027916666666666666,0.000596022060979185
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,10-14,3121,0.028269927536231886,0.0006035641960791812
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,10-14,2997,0.026316944881060053,0.00020817723013483616
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,10-14,3255,0.028582467663613772,0.00022609839308938663
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,10-14,2804,0.02539257059025954,0.0003905960908297788
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,10-14,3021,0.027357687501131978,0.00042082410499171246
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,10-14,1403,0.02478623418839658,6.0963384379301424e-05
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,10-14,1587,0.02803688785244859,6.895858233068522e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,10-14,1261,0.023482746419858844,1.0620390945619305e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,10-14,1493,0.027803124825415745,1.2574340746875196e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,10-14,3288,0.025495684808821136,0.00011366061281770543
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,10-14,3383,0.02623233020323659,0.00011694460254327782
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,10-14,3499,0.025963907274939895,2.1444271720826625e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,10-14,3720,0.02760381110682378,2.279871128936126e-05
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,10-14,2617,0.026569606887589345,0.00041589867315614025
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,10-14,2611,0.02650869070825211,0.00041494514161661525
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,10-14,8567,0.030079385421311527,0.0023269063719879666
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,10-14,9255,0.03249500549483345,0.0025137759393893577
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,10-14,5622,0.029647520408378508,0.003997961975550232
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,10-14,6020,0.03174636657033771,0.004280990945003984
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,10-14,14887,0.02729050909164236,0.020475686153560525
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,10-14,15382,0.028197931809474226,0.021156512689868207
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,10-14,7705,0.03296129774682472,0.004454977862275883
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,10-14,8215,0.03514303192604349,0.0047498563450482
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,10-14,6678,0.030568665058432018,0.0033477040451397456
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,10-14,7070,0.03236305210588714,0.003544214974414196
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,10-14,6782,0.026984228033039962,0.007098813721046626
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,10-14,7117,0.028317126350802923,0.007449462880077977
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,10-14,8065,0.027710491504750124,0.008102980891851687
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,10-14,8891,0.030548540603686714,0.008932870813323416
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,10-14,6362,0.028386705277107252,0.006076144714478003
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,10-14,6458,0.02881504914799727,0.006167831274143185
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,10-14,7594,0.03224724301783917,0.028495388207771158
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,10-14,7966,0.03382690780617683,0.0298912644802614
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,10-14,9062,0.027913137224703528,0.0015742171428586717
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,10-14,9638,0.02968735561373787,0.0016742777337091013
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,10-14,4223,0.02842622509423802,5.07998208651318e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,10-14,4384,0.029509962304792678,5.273654148063884e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,10-14,11333,0.02305568722548515,3.6369715905132116e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,10-14,11906,0.024221389932641505,3.8208580037633725e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,10-14,4781,0.026660198181017225,0.00015753983159892443
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,10-14,4965,0.027686233835756226,0.00016360285795621413
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,10-14,7141,0.026006140085728123,5.0884313711865224e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,10-14,7396,0.026934800738558355,5.270135614241076e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,10-14,8988,0.02784421120459981,5.573757119402246e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,10-14,9617,0.02979281031983048,5.9638208964498666e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,10-14,8774,0.028400336634945296,1.8668192852307399e-06
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,10-14,8960,0.029002395287110766,1.9063939817263995e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,10-14,15314,0.02650448520134513,5.628947404196069e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,10-14,16300,0.02821099051729957,5.991370163797566e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,10-14,7095,0.02398239600868031,2.6921615110731134e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,10-14,7605,0.02570628916786663,2.885678406160821e-06
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,10-14,37100,0.03262619786953566,5.63475160414593e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,10-14,39579,0.034806261064106524,6.011262364972824e-07
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,10-14,18970,0.035471204188481674,1.9083262060987795e-05
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,10-14,19347,0.03617614061331339,1.9462512972795515e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,10-14,6251,0.029844261747209413,0.0001121746822820703
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,10-14,6282,0.029992265604858345,0.00011273097969860272
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,10-14,13358,0.030557366548856785,4.6704849847467e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,10-14,13784,0.03153187157579293,4.8194314290873274e-05
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,10-14,20564,0.026201318475216794,2.3998113859141264e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,10-14,21691,0.027637268967415262,2.5313318795887624e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,10-14,9267,0.02719269931629449,1.556637122670721e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,10-14,9660,0.02834590216849086,1.6226518404013343e-06
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,15-19,3468,0.027179748422743837,0.0001515474973244562
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,15-19,3611,0.028300481993808534,0.00015779642815415553
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,15-19,5589,0.02665185213443711,0.0007667250072476911
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,15-19,6023,0.02872143592873765,0.0008262631452232678
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,15-19,4715,0.031692791654343556,0.0008435452144308689
