ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,80-84,2241,0.006807225804883827,4.003191652139625e-05
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,80-84,1931,0.015337813150328044,0.0015756018278876341
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,80-84,1431,0.011366344183386551,0.0011676262121735911
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,80-84,1184,0.014968772914612254,0.004321598500551859
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,80-84,869,0.010986371336822676,0.003171848899475984
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,80-84,1635,0.015634113923445433,5.981805731151404e-05
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,80-84,1195,0.01142676828043871,4.3720231490678455e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,80-84,1386,0.019290456373783908,3.8365790280637096e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,80-84,1122,0.015616083731158402,3.1058020703372894e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,80-84,1787,0.015496817385573304,3.0484503964671703e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,80-84,1390,0.012054043741436427,2.3712065199157064e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,80-84,1762,0.017483627703909505,0.0002348363774585684
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,80-84,1395,0.01384203214923596,0.00018592323868030813
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,80-84,784,0.015410925245218485,7.065878768558673e-05
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,80-84,629,0.012364122422503097,5.6689256956931195e-05
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,80-84,1315,0.01313568210650391,2.852559973181446e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,80-84,1053,0.010518534797071192,2.2842172256730513e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,80-84,2709,0.019389055096694773,2.848538946625089e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,80-84,2457,0.017585422064444096,2.5835585794971737e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,80-84,1148,0.011662162985838801,0.0002759648631337316
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,80-84,816,0.008289481704219915,0.00019615620933547472
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,80-84,1907,0.016549509676299576,0.0007045805231974579
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,80-84,1625,0.014102230321964766,0.0006003898008368479
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,80-84,2198,0.015515805226525108,0.0002421294965435891
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,80-84,1828,0.012903954483206505,0.00020137066409539622
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,80-84,1540,0.016323934704261182,0.00021908193349522433
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,80-84,1411,0.014956540173839305,0.0002007302650401049
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,80-84,1721,0.013640975238578358,0.009121373432499228
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,80-84,1375,0.010898513046510891,0.007287558669196071
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,80-84,1773,0.01524453157243087,0.0002484750259265761
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,80-84,1428,0.012278167560874948,0.00020012540159230157
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,80-84,1743,0.015463368760978726,0.000292416573027548
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,80-84,1368,0.012136482194503096,0.00022950422943298086
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,80-84,1964,0.016767980329212485,0.0012573905769659697
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,80-84,1469,0.012541834574141111,0.0009404820557856465
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,80-84,1536,0.014146772767462422,0.011828629752526795
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,80-84,1178,0.010849543177129384,0.009071696515935264
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,80-84,1866,0.015425949654858844,0.009988116083550687
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,80-84,1495,0.012358946802794197,0.008002268780765421
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,80-84,1877,0.01618159246870582,0.0002747460079581199
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,80-84,1485,0.012802165591916962,0.0002173669801906276
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,85-89,2481,0.009652419524265272,4.668741239668596e-06
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,85-89,1490,0.0057968984647945405,2.8038792612278146e-06
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,85-89,2134,0.006482204313976835,3.8120530948977954e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,85-89,1283,0.0038972203068567382,2.291876345245488e-05
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,85-89,1233,0.00979364247247772,0.00100606786835083
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,85-89,806,0.006402007974709686,0.0006576566925310374
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,85-89,717,0.009064704543730562,0.002617049091972705
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,85-89,430,0.0054362942173000585,0.001569499455436908
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,85-89,1098,0.010499239809139502,4.017139261653971e-05
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,85-89,680,0.006502261448283116,2.4878458086745902e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,85-89,925,0.012874222327381035,2.5604874465793157e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,85-89,547,0.007613188770894515,1.5141477116528495e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,85-89,1242,0.010770591602060462,2.118732732183674e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,85-89,754,0.006538668331685658,1.2862515942564334e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,85-89,1100,0.01091486406032943,0.00014660613802748313
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,85-89,730,0.007243500694582258,9.72931643273297e-05
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,85-89,546,0.010732608652920016,4.92087985667479e-05
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,85-89,335,0.006585025455546164,3.0192211574836167e-05
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,85-89,863,0.008620603542139069,1.8720602713730708e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,85-89,563,0.005623869981719925,1.22128613300468e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,85-89,1806,0.012926036731129848,1.899025964416726e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,85-89,1316,0.009418972501753532,1.3837863616680017e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,85-89,884,0.00898027184623824,0.00021250256011343094
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,85-89,556,0.0056482252788557265,0.00013365545636093623
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,85-89,1216,0.010552807428621018,0.0004492763063492966
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,85-89,878,0.0076195435216523475,0.00032439522777523227
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,85-89,1522,0.01074388332792139,0.00016766200807067454
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,85-89,1007,0.007108469455464415,0.0001109301196630547
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,85-89,1029,0.010907356370574517,0.00014638656465362716
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,85-89,690,0.007313970744117024,9.81600870855226e-05
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,85-89,1029,0.008156050854443422,0.005453743905892913
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,85-89,662,0.005247138644938335,0.003508628246551127
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,85-89,1149,0.009879281881964507,0.00016102527060893172
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,85-89,795,0.006835534461411473,0.00011141435172680655
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,85-89,1178,0.010450859667488778,0.00019762864201173353
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,85-89,795,0.007052999520928334,0.0001333741684204823
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,85-89,1203,0.010270814835052251,0.0007701837393533919
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,85-89,800,0.006830134553650707,0.0005121753877661791
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,85-89,1049,0.009661435307987033,0.008078276439062896
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,85-89,603,0.005553713527851459,0.004643661289566183
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,85-89,1223,0.010110362501550035,0.0065463376045994046
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,85-89,786,0.006497747282271731,0.0042072128840679734
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,85-89,1350,0.011638332356288148,0.00019760634562784329
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,85-89,817,0.0070433463222869756,0.00011958843287255404
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,90+,1610,0.006263762770684034,3.0296950406555584e-06
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,90+,662,0.0025755347541570376,1.2457503831763848e-06
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,90+,1457,0.004425759927583997,2.6026997934705193e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,90+,581,0.001764836319784696,1.0378645024065694e-05
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,90+,896,0.007116872388759154,0.000731092303359565
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,90+,389,0.003089802856280481,0.00031740502902552546
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,90+,480,0.006068421451869832,0.0017519993921156184
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,90+,152,0.0019216667930921135,0.0005547998075032791
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,90+,792,0.0075732221574121,2.897608647750405e-05
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,90+,300,0.0028686447565954925,1.0975790332387897e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,90+,637,0.00886581580815321,1.7632762199686748e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,90+,262,0.0036465364862419795,7.252407686527359e-06
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,90+,824,0.007145706505714831,1.4056648722377998e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,90+,359,0.003113238635378185,6.124195256472939e-06
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,90+,610,0.006052788251637229,8.129976745160427e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,90+,369,0.0036614407620559637,4.91796953928557e-05
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,90+,343,0.006742279794783087,3.091321961244419e-05
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,90+,171,0.003361311501189236,1.5411546803871596e-05
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,90+,646,0.006452966266769221,1.4013336446199346e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,90+,224,0.0022375610584462937,4.859113566483984e-07
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,90+,1070,0.007658283113127872,1.125115050900275e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,90+,551,0.003943657939563979,5.793816757439735e-06
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,90+,564,0.005729494707328471,0.0001355785564524605
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,90+,201,0.0020418943903776996,4.8317889799547084e-05
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,90+,751,0.006517399982643409,0.0002774724556482909
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,90+,406,0.0035233880065955047,0.00015000508254754477
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,90+,1083,0.007644957716254183,0.00011930220416592675
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,90+,467,0.003296579181431859,5.144425609001643e-05
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,90+,574,0.00608437566249735,8.16578115754927e-05
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,90+,279,0.002957388170447318,3.9690817821537394e-05
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,90+,617,0.004890460036143432,0.0032701263264683458
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,90+,282,0.0022351859484480516,0.0014946120325187576
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,90+,747,0.006422822946760214,0.00010468744747160313
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,90+,316,0.00271701747145412,4.428545301342247e-05
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,90+,720,0.006387622207633208,0.00012079169970156888
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,90+,366,0.0032470412888802144,6.140244734829752e-05
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,90+,676,0.005771463697834847,0.0004327882026624213
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,90+,328,0.0028003551669967897,0.00020999190898413344
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,90+,620,0.005710285882699676,0.004774577113650139
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,90+,275,0.002532788093132921,0.0021177559778286907
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,90+,823,0.006803620882073327,0.0044052623455317335
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,90+,359,0.0029678006034803456,0.0019216150450132349
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,90+,889,0.00766405738128901,0.0001301274379727057
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,90+,423,0.003646677471636953,6.191665496339089e-05
