ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,60-64,8716,0.031741985294385426,5.871955614124862e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,65-69,3414,0.02294786653402522,0.0003102085485971098
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,65-69,3321,0.022322748904363723,0.0003017582278532518
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,65-69,4131,0.029534567812969186,0.025524805606324145
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,65-69,3944,0.02819761206834918,0.024369361731140744
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,65-69,3528,0.036291442502545956,2.189071791634639e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,65-69,3410,0.035077613076440396,2.1158545378328e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,65-69,2150,0.03204220629219511,0.0007136286348388706
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,65-69,2075,0.03092445490990924,0.0006887346126933287
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,65-69,2267,0.033003828851781214,0.00013115868524412417
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,65-69,2360,0.03435775742840921,0.00013653925768686946
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,65-69,2032,0.038500161048902026,6.941541789819627e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,65-69,2051,0.03886015271225298,7.006447938444909e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,65-69,4105,0.03934969948524267,0.0009829908373828555
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,65-69,3931,0.03768177068854785,0.0009413244778933021
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,65-69,2567,0.029268570777036658,0.00039126376204394204
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,65-69,2418,0.027569693860099196,0.0003685530878933587
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,65-69,3557,0.03072418201292195,0.0008982759375539205
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,65-69,3433,0.029653111287703416,0.0008669612858089988
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,65-69,2888,0.03662046840723787,0.027457123074356198
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,65-69,2767,0.03508616207854127,0.026306738070202076
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,65-69,2235,0.027795050366869793,0.000365072363512001
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,65-69,2212,0.027509016291506032,0.0003613154667062847
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,65-69,4107,0.028823682160477797,0.0008054232718007045
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,65-69,3927,0.027560409019770225,0.0007701234936355897
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,65-69,2593,0.028590014995148627,0.00029096062153233205
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,65-69,2663,0.029361824115727266,0.0002988153240033167
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,65-69,3064,0.02167730250590749,0.0007766138228425226
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,65-69,3087,0.021840023771454446,0.0007824434957946696
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,65-69,2017,0.03389688088195752,0.0007460763858242558
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,65-69,1931,0.032451599892444206,0.0007142654938158839
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,65-69,2107,0.02994386413699993,0.00026126583647627
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,65-69,2089,0.02968805514105024,0.00025903385495914947
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,65-69,3501,0.03171195652173913,0.0010619461253871744
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,65-69,3293,0.029827898550724638,0.0009988542104827094
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,65-69,3666,0.03219149814279818,7.86866113158067e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,65-69,3408,0.029925975360244467,7.314892835904781e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,65-69,4094,0.03707460199590676,0.02608268367780114
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,65-69,3907,0.03538116023400286,0.024891315371072073
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,65-69,2187,0.03863684545261819,0.00011518773333120127
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,65-69,2042,0.036075189032577205,0.00010755068653969502
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,65-69,7448,0.02615049172615014,9.904132341064301e-06
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,65-69,7211,0.02531836678803285,9.588976679835483e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,65-69,5187,0.027353555382116566,5.497682057812818e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,65-69,4929,0.02599299681481638,5.22422881491409e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,65-69,7960,0.01459209057361948,2.019641850508898e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,65-69,8039,0.01473691157303103,2.0396860347036473e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,65-69,5533,0.02532740697339089,2.450275320174548e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,65-69,5401,0.024723174600268242,2.3918194477250556e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,65-69,5299,0.02108366622634603,1.583267244925817e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,65-69,5306,0.02111151783298585,1.5853587472308708e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,65-69,9415,0.029000462036038812,5.037877313102029e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,65-69,9337,0.028760203295857076,4.996140251984455e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,65-69,8767,0.03192771742495147,5.906314234629723e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,65-69,8212,0.02990651482761509,5.532411599723884e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,70-74,2833,0.019042561772376523,0.00025741675986397546
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,70-74,2698,0.018135132955125966,0.00024515016523579447
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,70-74,3796,0.027139486666190035,0.023454892781797736
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,70-74,3674,0.02626724815900479,0.02270107378301498
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,70-74,2984,0.03069548311439828,1.851527841904128e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,70-74,3019,0.03105551726620925,1.873244823963995e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,70-74,1997,0.029761993472331928,0.000662844829661965
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,70-74,1899,0.028301464999478384,0.0006303166407251235
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,70-74,1882,0.02739885571197717,0.000108884272443512
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,70-74,1963,0.028578083827104778,0.00011357057747429016
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,70-74,1783,0.033782375566039524,6.0909296315198794e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,70-74,1790,0.033915004073589876,6.114842423118667e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,70-74,3868,0.03707786543457214,0.00092623838221605
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,70-74,3852,0.03692449267165767,0.0009224069928377001
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,70-74,2210,0.02519810729148851,0.0003368495964616719
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,70-74,2069,0.02359044524257454,0.00031535828736615345
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,70-74,3164,0.02732957882735031,0.0007990286945236448
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,70-74,3221,0.02782192585426528,0.0008134233328257458
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,70-74,2895,0.036709229930385605,0.027523674272943624
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,70-74,2722,0.03451555228687724,0.02587890893642575
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,70-74,2056,0.025568959084690958,0.0003358339057631651
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,70-74,1903,0.023666210670314637,0.0003108423748381825
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,70-74,3752,0.026332226799637863,0.0007358042648639503
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,70-74,3617,0.025384771944107182,0.000709329431240114
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,70-74,2227,0.024554555878980328,0.0002498917486126122
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,70-74,2216,0.024433271588603686,0.00024865743822431464
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,70-74,2620,0.018536074597087997,0.0006640757884619483
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,70-74,2409,0.01704328385663549,0.0006105948757270356
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,70-74,1917,0.03221632159182576,0.0007090869765121955
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,70-74,1779,0.029897149771443938,0.0006580415916615523
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,70-74,1789,0.025424571875222058,0.00022183416300714144
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,70-74,1683,0.0239181411212961,0.00020869027185076524
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,70-74,3232,0.029275362318840578,0.000980351293130919
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,70-74,2942,0.02664855072463768,0.0008923866040814244
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,70-74,3465,0.030426497835459823,7.437236994251781e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,70-74,3076,0.027010651469516426,6.602291773252086e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,70-74,3991,0.036141850651114776,0.025426475466073368
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,70-74,3847,0.034837809936065785,0.024509058160356867
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,70-74,2032,0.03589852307257438,0.00010702399365752218
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,70-74,1849,0.03266553600452265,9.73855139137591e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,70-74,6770,0.023769982409510802,9.002547791219833e-06
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,70-74,6259,0.02197582273281065,8.323034952030272e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,70-74,4813,0.02538127280781319,5.101280845238692e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,70-74,4375,0.02307148733309427,4.6370462700850355e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,70-74,6463,0.011847824293630993,1.6398172462109307e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,70-74,5628,0.01031712132516714,1.4279578309879496e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,70-74,4764,0.021807295648153657,2.1097255784044e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,70-74,4436,0.020305869751303447,1.964471592317783e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,70-74,4878,0.0194085910270081,1.4574783205790027e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,70-74,4443,0.017677812614390526,1.3275063916220805e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,70-74,8882,0.027358693978130295,4.752674062131941e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,70-74,8430,0.02596642538117973,4.510813143860871e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,70-74,8325,0.03031803896004574,5.6085395235875945e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,70-74,7202,0.026228290281111042,4.8519761740393824e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,75-79,2057,0.013826526496921464,0.00018690655666791297
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,75-79,1839,0.012361196999435378,0.00016709827793499852
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,75-79,2880,0.020590548366340174,0.017795071446674783
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,75-79,2491,0.017809394437692142,0.015391501032523224
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,75-79,2222,0.022857025294970836,1.3787181182007277e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,75-79,2109,0.021694629319123984,1.3086032904074413e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,75-79,1464,0.021818506982220303,0.0004859313122809799
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,75-79,1347,0.020074814825854336,0.00044709663773393436
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,75-79,1541,0.022434450931007877,8.915550682011265e-05
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,75-79,1360,0.019799385636710392,7.868364002294173e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,75-79,1302,0.024668902404365374,4.4477792373745835e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,75-79,1221,0.023134201102711305,4.17107407744575e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,75-79,2731,0.026178813469962904,0.0006539702745170714
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,75-79,2529,0.02424248233816777,0.000605598983615406
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,75-79,1522,0.017353628641468558,0.0002319842017260926
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,75-79,1364,0.015552134998004674,0.0002079017418885613
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,75-79,2196,0.018968317036934666,0.0005545723809019987
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,75-79,1932,0.01668797291227585,0.0004879024771870043
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,75-79,2157,0.027351229347095597,0.020507276479011884
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,75-79,1737,0.022025537958231364,0.016514204563766174
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,75-79,1385,0.017224225842556895,0.00022623052503987533
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,75-79,1264,0.01571943788086059,0.0002064659809750198
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,75-79,2765,0.019405279078091333,0.0005422438145919036
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,75-79,2536,0.0177981149157467,0.0004973346523707297
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,75-79,1522,0.016781335450295493,0.00017078367372626665
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,75-79,1327,0.014631295757255006,0.00014890271684280936
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,75-79,2050,0.014503417146576486,0.0005196012848652649
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,75-79,1784,0.012621510336337781,0.0004521798498534793
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,75-79,1345,0.022603522452272116,0.0004975075552472106
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,75-79,1164,0.019561710137133637,0.00043055672439238154
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,75-79,1095,0.015561713920272863,0.00013577887562482943
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,75-79,1025,0.014566901158246288,0.00012709894750269422
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,75-79,2278,0.020634057971014492,0.0006909777988094782
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,75-79,2025,0.018342391304347828,0.0006142361907766434
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,75-79,2479,0.021768337123839798,5.320897693722991e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,75-79,2160,0.018967167481845085,4.636199684728383e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,75-79,3128,0.02832666219911977,0.019928342585286266
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,75-79,2702,0.024468875083766505,0.017214316389208277
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,75-79,1420,0.025086566320401384,7.479038926854403e-05
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,75-79,1216,0.02148258073634372,6.404585447221799e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,75-79,4873,0.017109471828884216,6.479972730666802e-06
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,75-79,4223,0.014827272631516118,5.615621761051899e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,75-79,3373,0.017787457548463306,3.575030187199274e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,75-79,2880,0.01518763051869977,3.0525013160788347e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,75-79,5180,0.00949585793609911,1.3142895459341824e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,75-79,4023,0.007374871906742609,1.020731050828806e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,75-79,3452,0.01580159206075282,1.5287096340579323e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,75-79,2918,0.013357197460393025,1.2922290591486229e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,75-79,3700,0.014721563509620741,1.105508361242786e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,75-79,3072,0.01222287651393376,9.178707258750915e-07
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,75-79,6025,0.018558447558909594,3.2239204260690096e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,75-79,5543,0.017073771754196828,2.9660067919834888e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,75-79,6750,0.02458219375138844,4.547464478584537e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,75-79,5231,0.019050289705705617,3.5241165462926977e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,80-84,1535,0.010317801736885974,0.00013947572410561324
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,80-84,1206,0.008106364100771651,0.00010958157867841665
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,80-84,2302,0.016458139701151068,0.01422369946883519
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,80-84,1631,0.01166082791163223,0.01007769497553006
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,80-84,1687,0.01735364611728884,1.046758535285611e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,80-84,1353,0.013917891640006995,8.395164779143045e-06
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,80-84,1026,0.015290838909670784,0.00034055022295101454
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,80-84,780,0.01162461437577311,0.0002588978303136368
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,80-84,1104,0.016072442458035494,6.387260190097623e-05
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,80-84,931,0.013553844138071598,5.3863580045116724e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,80-84,948,0.017961689308247597,3.2384752050930144e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,80-84,792,0.015005968282839765,2.7055615637485944e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,80-84,2154,0.020647808207359977,0.0005158007950603339
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,80-84,1740,0.01667928796694817,0.0004166635948955343
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,80-84,1174,0.013385781882446839,0.00017894182183077052
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,80-84,851,0.009702981585998518,0.00012970995773252617
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,80-84,1489,0.012861486369761255,0.00037602835845313115
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,80-84,1193,0.01030473689665895,0.00030127725428783446
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,80-84,1733,0.02197481708786123,0.016476175307430504
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,80-84,1324,0.016788608092514867,0.012587683847107897
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,80-84,1084,0.013480910334535506,0.00017706417988680497
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,80-84,816,0.01014799154334038,0.00013328816493324064
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,80-84,2235,0.015685641497119037,0.00043830557888350987
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,80-84,1683,0.01181160386561581,0.00033005292584382414
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,80-84,1194,0.013164858428155598,0.0001339787821479385
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,80-84,959,0.010573784951927317,0.00010760942385248995
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,80-84,1690,0.011956475598885005,0.0004283542299620964
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,80-84,1339,0.009473207589885813,0.00033938835143150714
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,80-84,1039,0.017461011024468943,0.00038431996275230625
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,80-84,832,0.01398225329389621,0.0003077518854763415
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,80-84,848,0.01205144603140766,0.00010515112925100946
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,80-84,670,0.009521779293682938,8.307931202615134e-05
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,80-84,1691,0.015317028985507247,0.0005129251351127426
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,80-84,1307,0.01183876811594203,0.0003964477537506533
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,80-84,1898,0.016666520315065728,4.073845834080773e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,80-84,1496,0.013136519700389003,3.210997559422991e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,80-84,2371,0.021471392606813612,0.015105530776762703
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,80-84,1903,0.017233260282904388,0.012123924533184068
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,80-84,1128,0.019927920288318846,5.9410957109096956e-05
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,80-84,856,0.015122606176241962,4.508491071399556e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,80-84,3420,0.012007878853844453,4.547815870896873e-06
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,80-84,2633,0.009244662287184924,3.501286312301598e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,80-84,2696,0.014217309680005062,2.857480398662687e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,80-84,1893,0.009982702976353702,2.0063836775476508e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,80-84,4081,0.007481196184791595,1.0354470341616598e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,80-84,2749,0.005039404144080396,6.974868652071559e-07
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,80-84,2618,0.011983942066932467,1.159374803581595e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,80-84,1948,0.008917005021537222,8.626669661485665e-07
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,80-84,2770,0.011021278627472824,8.276373407141938e-07
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,80-84,2069,0.008232139162541976,6.181883241652227e-07
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,80-84,4102,0.012635145541352226,2.1949413423626685e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,80-84,3192,0.00983212690589866,1.7080089626576396e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,80-84,5663,0.020623550105794478,3.8151542729221085e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,80-84,3970,0.014457971732298089,2.674582811848979e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,85-89,1017,0.00683596375662087,9.24083461989633e-05
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,85-89,591,0.003972521711074665,5.3700425372258905e-05
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,85-89,1443,0.01031672267105169,0.008916072256094344
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,85-89,895,0.0063987988846786305,0.005530065605824282
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,85-89,1153,0.011860553629658585,7.154194375722049e-06
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,85-89,729,0.007498997047719955,4.5233371204695344e-06
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,85-89,627,0.009344401555909924,0.00020811402513673112
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,85-89,417,0.006214697685509471,0.00013841076312921352
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,85-89,694,0.010103510023438978,4.0151798658765846e-05
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,85-89,494,0.007191835665099215,2.8580675125980302e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,85-89,717,0.013584948559086001,2.449353082333008e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,85-89,461,0.008734534568673147,1.5748281324344726e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,85-89,1572,0.015068873956346278,0.0003764340064228621
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,85-89,971,0.00930780954937165,0.0002325174428985999
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,85-89,786,0.00896186078330768,0.00011980261666012405
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,85-89,469,0.005347471637876974,7.148527635317834e-05
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,85-89,927,0.00800711743772242,0.00023410227554469617
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,85-89,575,0.0049666586048440035,0.00014520907059137033
