year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,70-74,8764,0.027437315876638523,0.0008554069336634508
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,70-74,8303,0.025994070484222916,0.000810411201529853
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,70-74,6445,0.01980274073618878,0.011744273485782893
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,70-74,5810,0.017851656117495236,0.010587157323878759
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,70-74,6105,0.02853697185567444,0.0005024080030817774
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,70-74,5606,0.026204465884178692,0.00046134304099532255
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,70-74,6666,0.023697710216749084,0.0010026613534405968
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,70-74,5862,0.020839480541641635,0.0008817283009104078
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,70-74,5439,0.020925186399205927,0.00015861100193005406
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,70-74,4896,0.01883613028323446,0.0001427761473523708
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,75-79,3976,0.011246252192114047,1.5501782013131348e-06
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,75-79,3124,0.008836341008089608,1.2179971581746058e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,75-79,4291,0.022461147083610324,7.263201201938152e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,75-79,3944,0.020644783057040112,6.675848413060842e-06
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,75-79,2930,0.01666970096945974,2.0062163963596717e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,75-79,2598,0.014780847480770106,1.778890852471818e-05
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,75-79,4285,0.01677904909585007,4.314647846262233e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,75-79,3687,0.01443742217418885,3.7125102938550416e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,75-79,7475,0.023546347717343027,1.0719484836482062e-05
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,75-79,6533,0.020579035402996923,9.368614640366195e-06
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,75-79,1746,0.017440989321639414,8.048449156271072e-06
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,75-79,1682,0.01680168616208333,7.7534315468774e-06
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,75-79,1871,0.018874967213445514,6.905991438824428e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,75-79,1544,0.015576135423602285,5.6990116416594966e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,75-79,2212,0.01881720430107527,1.714202706085201e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,75-79,1892,0.016095004763849192,1.4662167811542497e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,75-79,2508,0.0242302452974195,0.00019810167241477206
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,75-79,2261,0.021843933260552426,0.00017859165922240813
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,75-79,2680,0.023952095808383235,0.00013415553650497045
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,75-79,2598,0.023219233175440165,0.00013005077755220642
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,75-79,2938,0.021801074470926954,3.429729327605908e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,75-79,2722,0.020198272535692025,3.1775776820092856e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,75-79,1354,0.01769310178107073,0.00017007773787168883
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,75-79,1143,0.014935904974714807,0.00014357374770113763
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,75-79,1289,0.02011893427398586,0.0001331763327862689
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,75-79,1203,0.018776631444224194,0.0001242910227632905
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,75-79,2415,0.018770548504185483,6.621783338729592e-06
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,75-79,2038,0.015840322091730856,5.588072233677395e-06
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,75-79,1884,0.017715091678420312,7.57954956528561e-06
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,75-79,1816,0.017075693464974142,7.305977712610758e-06
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,75-79,3027,0.02417693008098912,2.0870968647262706e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,75-79,2674,0.02135748630213575,1.843705654535199e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,75-79,2546,0.018149156698649863,3.3383078247380006e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,75-79,2149,0.01531914286936314,2.817762574769035e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,75-79,2057,0.021077115396438306,0.00033315731851581463
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,75-79,1888,0.01934545156464537,0.000305785618550247
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,75-79,2001,0.025931445603576752,8.795741647836702e-05
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,75-79,1862,0.02413011080152919,8.184743102584677e-05
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,75-79,1274,0.014952349654945777,0.00010113758855721172
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,75-79,1158,0.013590911224825126,9.192882853159433e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,75-79,1693,0.016547100103602636,4.7638694265874235e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,75-79,1375,0.013439021052837345,3.869061111374901e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,75-79,2886,0.02301839238143853,6.156169786016724e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,75-79,2680,0.021375360908612355,5.716748103438953e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,75-79,2338,0.023214019758725116,0.00012673294820883234
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,75-79,2142,0.021267934269969715,0.00011610862919731345
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,75-79,14806,0.013020579128203369,0.0020973686280010844
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,75-79,12215,0.010742021751384855,0.0017303362009343
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,75-79,5021,0.013941452010140248,1.7282329653731977e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,75-79,4287,0.0119034066455828,1.4755894687422622e-05
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,75-79,6753,0.021141510054192143,0.0006591240327509452
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,75-79,5789,0.01812353053512784,0.0005650331742329662
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,75-79,5228,0.016063417931543048,0.009526619361314657
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,75-79,4329,0.01330117372334542,0.007888434432886601
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,75-79,4357,0.02036618941444284,0.0003585571940093865
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,75-79,3703,0.01730915753997747,0.0003047365823770388
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,75-79,5365,0.019072639560884914,0.0008069724214234626
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,75-79,4489,0.01595844901934993,0.0006752095432935552
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,75-79,4465,0.01717796603648731,0.0001302074137925522
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,75-79,3802,0.014627240060632641,0.00011087314383858531
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,80-84,3397,0.009608530859308706,1.3244354501661767e-06
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,80-84,2396,0.006777168071505346,9.341617128637501e-07
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,80-84,3502,0.018331143576509754,5.927692987459196e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,80-84,2830,0.014813574049549572,4.790225915051264e-06
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,80-84,2089,0.011884984752628464,1.4303706662100186e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,80-84,1613,0.009176869509808384,1.1044460912382767e-05
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,80-84,3280,0.012843706192389321,3.302694267383927e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,80-84,2419,0.009472233316887124,2.4357370221956456e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,80-84,5497,0.017315621859830717,7.882944233597576e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,80-84,4581,0.014430209885371024,6.569359202130344e-06
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,80-84,1315,0.01313568210650391,6.061689943010572e-06
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,80-84,1053,0.010518534797071192,4.853961604555234e-06
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,80-84,1355,0.013669471178096564,5.001399465316462e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,80-84,1007,0.010158787805419366,3.716907204113415e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,80-84,1759,0.0149635905811896,1.363147631104823e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,80-84,1287,0.010948346263781135,9.973683918316698e-06
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,80-84,1693,0.01635638169399171,0.00013372652767073726
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,80-84,1386,0.013390398716994985,0.00010947724001868981
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,80-84,2039,0.01822325498257217,0.00010206833542299804
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,80-84,1567,0.014004826168558405,7.844094242660025e-05
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,80-84,2096,0.015553115075242646,2.4468048572709266e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,80-84,1784,0.013237956724347749,2.0825858136313613e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,80-84,971,0.012688332222614241,0.0001219685993156646
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,80-84,742,0.0096959243142943,9.320360524430805e-05
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,80-84,970,0.015139927265916434,0.00010021803165452352
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,80-84,786,0.012268023537124037,8.120760090768607e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,80-84,1777,0.013811703806185342,4.872426084025874e-06
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,80-84,1359,0.010562805555771458,3.726295468875162e-06
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,80-84,1487,0.013982134461683123,5.982372719522135e-06
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,80-84,1188,0.011170662905500705,4.779461190848888e-06
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,80-84,2380,0.019009281001900927,1.6409945616281877e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,80-84,1987,0.015870353508729892,1.37002361090555e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,80-84,2066,0.01472747750958783,2.7089332152037348e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,80-84,1611,0.011484010778289446,2.1123385332493792e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,80-84,1686,0.017275652191733097,0.00027306914876891757
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,80-84,1364,0.013976269032932353,0.00022091715238481825
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,80-84,1603,0.020773666817857837,7.046263798841696e-05
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,80-84,1385,0.017948551804574612,6.0880070875831246e-05
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,80-84,921,0.010809351673630346,7.311437916891052e-05
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,80-84,775,0.009095817097788837,6.152404327459898e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,80-84,1338,0.013077389213597357,3.764948194196085e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,80-84,1025,0.010018179330296929,2.8842091921158354e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,80-84,2096,0.016717446441959515,4.471008964480614e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,80-84,1843,0.01469954856513902,3.9313308785962655e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,80-84,1737,0.017246686193714937,9.415531695412394e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,80-84,1415,0.014049545747902497,7.670107857805721e-05
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,80-84,12392,0.010897677735829808,0.0017554094311893447
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,80-84,9272,0.008153911230359424,0.0013134406266936413
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,80-84,4020,0.011162046819510813,1.3836878153356412e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,80-84,3036,0.008429844314436524,1.0449940814325885e-05
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,80-84,5252,0.01644235314743331,0.0005126194905979511
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,80-84,4008,0.01254778206681506,0.00039119933707475017
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,80-84,4043,0.01242241750138266,0.0073672766024856845
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,80-84,2992,0.009193142014379646,0.005452112687271127
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,80-84,3643,0.01702869590011826,0.0002997989115850803
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,80-84,2582,0.012069199235274596,0.00021248443308061416
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,80-84,4184,0.014874170349066632,0.0006293331987391925
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,80-84,3049,0.010839231690799273,0.00045861303129918684
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,80-84,3630,0.013965513261466726,0.00010585731513257883
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,80-84,2781,0.010699199002793102,8.109895134537237e-05
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,85-89,2297,0.006497143180403914,8.955632113723014e-07
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,85-89,1316,0.0037223510776715507,5.130871511388544e-07
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,85-89,2280,0.011934610895043472,3.859263281384056e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,85-89,1608,0.008417041368083291,2.7217962089761243e-06
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,85-89,1237,0.0070376860406900004,8.46993065630346e-06
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,85-89,819,0.004659551226616904,5.607819892896147e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,85-89,2142,0.008387566665883514,2.1568204636391377e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,85-89,1332,0.005215797758616639,1.341216086632741e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,85-89,3749,0.011809399009005888,5.37623393337408e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,85-89,2487,0.007834082511442422,3.5664694031211885e-06
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,85-89,863,0.008620603542139069,3.978128076667775e-06
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,85-89,563,0.005623869981719925,2.5952330326349445e-06
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,85-89,914,0.009220587938583217,3.373637720516049e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,85-89,530,0.0053467304239049294,1.9562669495333765e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,85-89,1172,0.009970055805090514,9.082484500596092e-06
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,85-89,664,0.005648564039744113,5.14570794231724e-06
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,85-89,1028,0.009931695440888056,8.119956907591135e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,85-89,716,0.00691740655221386,5.655534188555693e-05
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,85-89,1263,0.01128787201715971,6.322329947976778e-05
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,85-89,815,0.007283939583519528,4.0797299347593625e-05
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,85-89,1372,0.010180760440473717,1.6016298970303968e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,85-89,946,0.0070196788459826066,1.1043308182148363e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,85-89,593,0.007748899081369974,7.448751739875294e-05
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,85-89,337,0.004403674520104015,4.233101747618843e-05
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,85-89,664,0.010363826499555168,6.86028587820656e-05
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,85-89,401,0.006258877148074732,4.1430340921096835e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,85-89,1206,0.009373615526313744,3.306778760458753e-06
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,85-89,723,0.0056195058254766474,1.9824220927128345e-06
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,85-89,997,0.009374706158909262,4.011046134070994e-06
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,85-89,695,0.006535025858015985,2.7960652589562098e-06
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,85-89,1655,0.013218638679893292,1.1411117644935507e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,85-89,1092,0.00872190540087219,7.529269165117567e-06
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,85-89,1481,0.010557305997918478,1.9418829098338486e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,85-89,940,0.006700788411913146,1.2325252770046035e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,85-89,1284,0.013156546509006701,0.0002079601346496383
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,85-89,798,0.00817673217615837,0.00012924625190842006
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,85-89,1140,0.014773537225426035,5.011067205664089e-05
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,85-89,794,0.010289639085077431,3.490164352015163e-05
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,85-89,680,0.007980845969672785,5.398238635706748e-05
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,85-89,431,0.005058447960189663,3.421530664690601e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,85-89,966,0.009441523154211545,2.7181912971550213e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,85-89,537,0.0052485485857262934,1.5110442304060522e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,85-89,1521,0.012131314903731117,3.244467860198003e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,85-89,1062,0.008470385554084449,2.265368091735884e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,85-89,1061,0.01053467705902795,5.75122575062323e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,85-89,737,0.007317678598024128,3.994960771168069e-05
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,85-89,8330,0.007325504804669328,0.001180000045336285
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,85-89,5305,0.00466528247164115,0.0007514886243108033
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,85-89,2627,0.007294203232550972,9.042158932554054e-06
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,85-89,1743,0.00483966358368342,5.999422542611997e-06
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,85-89,3419,0.010703809103403367,0.00033371021293876523
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,85-89,2069,0.006477385503053983,0.00020194396916358736
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,85-89,2696,0.008283660050390216,0.00491273255510794
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,85-89,1584,0.004866957537024519,0.002886412599143538
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,85-89,2657,0.012419776285098605,0.00021865652157056225
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,85-89,1580,0.007385489849625817,0.00013002533085490717
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,85-89,2740,0.009740732972381112,0.00041213502976706197
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,85-89,1647,0.0058551048195298145,0.0002477322605935588
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,85-89,2528,0.009725845048206028,7.372101726037445e-05
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,85-89,1606,0.006178681624770127,4.683384245259548e-05
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,90+,1521,0.004302200599649262,5.930133410958948e-07
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,90+,649,0.001835718730553827,2.530346208883864e-07
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,90+,1558,0.008155317444946374,2.6371632422791056e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,90+,672,0.003517569526960181,1.1374670724079324e-06
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,90+,762,0.004335260115606936,5.2175320615224226e-06
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,90+,333,0.0018945428064266532,2.2801025938149172e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,90+,1149,0.004499212931419308,1.1569499125683327e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,90+,444,0.001738599252872213,4.470720288775803e-07
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,90+,2658,0.0083727347468492,3.8116910629256616e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,90+,1084,0.0034146141706488083,1.5545045568891713e-06
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,90+,646,0.006452966266769221,2.977833994817361e-06
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,90+,224,0.0022375610584462937,1.0325616328778465e-06
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,90+,555,0.005598934689183464,2.048543692435894e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,90+,244,0.002461513629118496,9.006210107285733e-06
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,90+,661,0.005623043419082619,5.122459261854963e-06
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,90+,296,0.0025180345719341226,2.2938698056112993e-06
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,90+,729,0.0070430019225752845,5.758218468515503e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,90+,331,0.0031978513530485863,2.6144997435920874e-05
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,90+,878,0.00784699258200018,4.395095561618061e-05
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,90+,341,0.0030476360711412993,1.7069790279177207e-05
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,90+,876,0.006500252292897213,1.022615007141857e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,90+,435,0.0032278650084592323,5.078053973820864e-07
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,90+,361,0.004717289322722699,4.534568934392885e-05
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,90+,134,0.0017510159812876502,1.683191792821736e-05
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,90+,453,0.007070502114907365,4.6802853958246554e-05
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,90+,180,0.002809471039036039,1.859716051321055e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,90+,672,0.005223109148990743,1.8425831899073646e-06
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,90+,244,0.0018964860600502102,6.690331820496979e-07
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,90+,766,0.007202632816173013,3.081706458072599e-06
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,90+,359,0.003375646450399624,1.444298457503999e-06
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,90+,1164,0.009296976086643984,8.025704494685758e-06
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,90+,526,0.004201210843277264,3.626735879900953e-06
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,90+,1034,0.007370867253104461,1.3557778047050638e-05
