ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,male,5-9,9562,0.03444325975448101,5.564823709413653e-05
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,female,5-9,4228,0.03512298861078113,1.9561457745266626e-05
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,male,5-9,4261,0.03539712735821627,1.971413705122542e-05
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,female,5-9,6332,0.042562916756291674,1.6543165045743874e-05
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,male,5-9,6552,0.04404172940417294,1.711794336382089e-05
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,female,5-9,4776,0.03181031037698148,2.733212866813895e-05
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,male,5-9,5126,0.034141467963234313,2.933511129666672e-05
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,female,5-9,5764,0.034937568190083645,6.02118099097608e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,male,5-9,6201,0.03758637410595224,6.4776792722142045e-06
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,female,5-9,10389,0.03883433450084293,3.6357953865347586e-06
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,male,5-9,10855,0.04057625382680238,3.7988794802998173e-06
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,female,5-9,7279,0.025260710381565476,1.1322949509093251e-05
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,male,5-9,7509,0.0260588919158092,1.1680729202332906e-05
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,female,5-9,3326,0.0235913295125688,3.823760794084305e-06
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,male,5-9,3654,0.025917834647903308,4.200848449063154e-06
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,female,5-9,15272,0.030787653489717626,1.850876832282519e-06
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,male,5-9,16023,0.03230163514050193,1.941893627793531e-06
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,female,5-9,5605,0.03298766420264607,7.253067775961517e-05
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,male,5-9,5862,0.034500211874382035,7.585634844368673e-05
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,female,5-9,8971,0.03203585330143199,0.00015617722511362335
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,male,5-9,9261,0.03307145662964683,0.00016122587022375054
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,female,5-9,9694,0.025847151454068913,4.894703909562518e-06
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,male,5-9,9902,0.026401742696326634,4.999727471888598e-06
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,female,5-9,17966,0.033523785355222255,3.246965791113719e-05
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,male,5-9,18685,0.03486540851398908,3.3769094849693774e-05
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,female,5-9,2761,0.02974798788962753,6.161395549955217e-06
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,male,5-9,2879,0.031019361511857173,6.424722125433201e-06
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,female,5-9,2389,0.025148162573554955,1.0066311447435187e-05
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,male,5-9,2438,0.025663968335842186,1.0272778279132267e-05
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,female,5-9,4333,0.027261688299431864,1.7348662529866273e-05
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,male,5-9,4687,0.0294889298544743,1.8766023835098828e-05
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,female,5-9,5994,0.032491503097913585,0.0001180581407316316
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,male,5-9,6352,0.03443210338304089,0.00012510932764886953
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,female,5-9,4741,0.03125721104715942,8.313693822205923e-05
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,male,5-9,5019,0.03309005320516624,8.801187364195641e-05
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,female,5-9,2141,0.027959516813581456,0.0001141355045063241
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,male,5-9,2270,0.029644139732288605,0.00012101242187265562
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,female,5-9,2425,0.02700024495067584,0.00013194063462238452
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,male,5-9,2420,0.026944574342530118,0.0001316685920767714
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,female,5-9,5303,0.030097506157984948,0.00011134477962528905
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,male,5-9,5668,0.03216908634800277,0.00011900852553576058
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,female,5-9,5644,0.029689949394522824,6.59327943916453e-05
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,male,5-9,6084,0.03200454502414544,7.107284214719524e-05
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,female,5-9,3859,0.029553669893395418,0.00013033069490141704
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,male,5-9,4039,0.030932177429236613,0.00013640986698803406
E07000073,86191,145,33007,0.004393007543854334,378.6377132123489,female,5-9,3127,0.03627989001171816,0.0001593778305116834
E07000073,86191,145,33007,0.004393007543854334,378.6377132123489,male,5-9,3205,0.03718485688761008,0.00016335335682441486
E07000074,63975,84,22249,0.0037754505820486316,241.5344509865612,female,5-9,1648,0.025760062524423602,9.725584305144424e-05
E07000074,63975,84,22249,0.0037754505820486316,241.5344509865612,male,5-9,1773,0.027713950762016413,0.00010463265153532199
E07000075,86209,162,32851,0.004931356731910749,425.1273325012937,female,5-9,2336,0.027096938834692434,0.00013362467173663433
E07000075,86209,162,32851,0.004931356731910749,425.1273325012937,male,5-9,2482,0.028790497511860712,0.00014197621372017397
E07000076,144705,163,66309,0.0024581881795834653,355.71212052662537,female,5-9,3855,0.02664040634394112,6.548713197397643e-05
E07000076,144705,163,66309,0.0024581881795834653,355.71212052662537,male,5-9,3874,0.026771707957568846,6.580989604855634e-05
E07000077,87684,38,29369,0.0012938813034151656,113.45268820865537,female,5-9,2732,0.03115733771269559,4.0313896730649065e-05
E07000077,87684,38,29369,0.0012938813034151656,113.45268820865537,male,5-9,2891,0.03297066739656038,4.266013010552945e-05
E07000086,130498,9,48550,0.00018537590113285274,24.191184346035016,female,5-9,4114,0.03152538736225843,5.844047090840904e-06
E07000086,130498,9,48550,0.00018537590113285274,24.191184346035016,male,5-9,4327,0.033157596285000535,6.1466192907313046e-06
E07000089,95465,46,38250,0.0012026143790849673,114.8075816993464,female,5-9,3166,0.033163986801445555,3.9883487395202496e-05
E07000089,95465,46,38250,0.0012026143790849673,114.8075816993464,male,5-9,3283,0.03438956685696329,4.1357387592687875e-05
E07000092,95817,34,43131,0.0007882961211193805,75.53216943729569,female,5-9,3013,0.03144535938299049,2.4788254828816323e-05
E07000092,95817,34,43131,0.0007882961211193805,75.53216943729569,male,5-9,3128,0.032645563939593183,2.573437142533603e-05
E07000095,96762,252,39756,0.006338665861756716,613.3419861153034,female,5-9,3104,0.03207870858394824,0.00020333621499031484
E07000095,96762,252,39756,0.006338665861756716,613.3419861153034,male,5-9,3229,0.033370538021124,0.0002115246901429532
E07000096,153316,581,60938,0.009534280744363122,1461.7577866027764,female,5-9,5037,0.03285371389809283,0.00031323653179940155
E07000096,153316,581,60938,0.009534280744363122,1461.7577866027764,male,5-9,5401,0.03522789532729787,0.0003358726440834957
E07000098,104031,959,43137,0.02223149500428866,2312.764656791154,female,5-9,3626,0.034854995145677733,0.00077487865045564
E07000098,104031,959,43137,0.02223149500428866,2312.764656791154,male,5-9,3787,0.03640261076025415,0.0008092844592596548
E07000099,133321,255,49606,0.005140507196710075,685.3375599725839,female,5-9,4321,0.032410497971062324,0.00016660639806920317
E07000099,133321,255,49606,0.005140507196710075,685.3375599725839,male,5-9,4503,0.033775624245242684,0.00017362383950604533
E07000102,92641,482,38968,0.012369123383288853,1145.8879593512627,female,5-9,3080,0.03324661866776049,0.000411231528378684
E07000102,92641,482,38968,0.012369123383288853,1145.8879593512627,male,5-9,3227,0.034833389104176334,0.0004308584876876666
E07000103,96675,543,39737,0.013664846364848882,1321.0490223217657,female,5-9,3609,0.037331264546159815,0.0005101259946288039
E07000103,96675,543,39737,0.013664846364848882,1321.0490223217657,male,5-9,3484,0.03603827256271011,0.0004924574578239825
E07000105,127527,69,49114,0.0014048947346988639,179.162010831942,female,5-9,4265,0.03344389815490053,4.6985156425624805e-05
E07000105,127527,69,49114,0.0014048947346988639,179.162010831942,male,5-9,4364,0.03422020434888298,4.8075784910064864e-05
E07000106,164100,77,59202,0.001300631735414344,213.43366778149385,female,5-9,4167,0.025393053016453383,3.3027010612258204e-05
E07000106,164100,77,59202,0.001300631735414344,213.43366778149385,male,5-9,4420,0.026934795856185252,3.5032250277461305e-05
E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,female,5-9,3800,0.03534357676996912,5.389680244493861e-05
E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,male,5-9,3844,0.03575281818520034,5.4520870683774746e-05
E07000108,115803,50,47066,0.001062337993455998,123.02192665618495,female,5-9,3186,0.027512240615528094,2.9227298490978726e-05
E07000108,115803,50,47066,0.001062337993455998,123.02192665618495,male,5-9,3347,0.028902532749583345,3.070425864698864e-05
E07000109,106121,97,46548,0.0020838704133367704,221.14241213371142,female,5-9,3539,0.033348724569123925,6.949442045211439e-05
E07000109,106121,97,46548,0.0020838704133367704,221.14241213371142,male,5-9,3669,0.03457374129531384,7.204719656366423e-05
E07000110,167730,85,66718,0.0012740190053658683,213.6912077700171,female,5-9,5140,0.030644488165504084,3.9041660332561635e-05
E07000110,167730,85,66718,0.0012740190053658683,213.6912077700171,male,5-9,5573,0.03322601800512729,4.23305784111607e-05
E07000111,119429,57,49032,0.001162506118453255,138.8369432207538,female,5-9,3893,0.0325967729780874,3.789394802885833e-05
E07000111,119429,57,49032,0.001162506118453255,138.8369432207538,male,5-9,4256,0.03563623575513485,4.142734210398692e-05
E07000112,111427,17,46912,0.0003623806275579809,40.378986186903134,female,5-9,3098,0.02780295619553609,1.0075252714105421e-05
E07000112,111427,17,46912,0.0003623806275579809,40.378986186903134,male,5-9,3255,0.02921195042494189,1.0585844927183069e-05
E07000113,146694,62,56507,0.0010972091953209337,160.95400569840905,female,5-9,4794,0.032680273221808664,3.585709628456894e-05
E07000113,146694,62,56507,0.0010972091953209337,160.95400569840905,male,5-9,5010,0.034152726082866375,3.747268510339808e-05
E07000114,141337,121,62009,0.0019513296456965925,275.7950781338193,female,5-9,4202,0.029730360768942317,5.8013734345692085e-05
E07000114,141337,121,62009,0.0019513296456965925,275.7950781338193,male,5-9,4550,0.032192561042048436,6.28182987322463e-05
E07000115,128891,94,50776,0.0018512683157397196,238.6118244840082,female,5-9,4085,0.03169344640044689,5.8673073137742396e-05
E07000115,128891,94,50776,0.0018512683157397196,238.6118244840082,male,5-9,4360,0.03382703214343903,6.262291282265774e-05
E07000116,118061,66,43988,0.0015004092025097753,177.13981085750657,female,5-9,3862,0.03271190316870093,4.908124054592755e-05
E07000116,118061,66,43988,0.0015004092025097753,177.13981085750657,male,5-9,3978,0.03369444609142731,5.055545698904707e-05
E07000141,141662,8,54853,0.00014584434762000256,20.660601972544804,female,5-9,4201,0.029655094520760684,4.325027913989855e-06
E07000141,141662,8,54853,0.00014584434762000256,20.660601972544804,male,5-9,4325,0.030530417472575566,4.452688818854111e-06
E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,female,5-9,2426,0.026719827301363526,5.994857066239678e-06
E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,male,5-9,2538,0.027953388990461923,6.271618810435409e-06
E07000202,138480,20,51949,0.0003849929738782267,53.31382702265684,female,5-9,4458,0.03219237435008666,1.2393837937241009e-05
E07000202,138480,20,51949,0.0003849929738782267,53.31382702265684,male,5-9,4638,0.03349220103986135,1.2894262080063659e-05
E07000207,136379,80,51028,0.0015677667163126127,213.8104570039978,female,5-9,5161,0.03784306968081596,5.932910508868223e-05
E07000207,136379,80,51028,0.0015677667163126127,213.8104570039978,male,5-9,5287,0.03876696558854369,6.0777558342155196e-05
E07000208,79451,28,32016,0.0008745627186406797,69.48488255872064,female,5-9,2587,0.03256094951605392,2.847659253028204e-05
E07000208,79451,28,32016,0.0008745627186406797,69.48488255872064,male,5-9,2679,0.03371889592327346,2.948928928822017e-05
E07000209,147777,69,56837,0.0012139979238876084,179.4009711983391,female,5-9,4187,0.028333231829039702,3.4396484617480505e-05
E07000209,147777,69,56837,0.0012139979238876084,179.4009711983391,male,5-9,4651,0.031473097978711166,3.820827560446664e-05
E07000210,87128,62,34209,0.0018123885527200445,157.90978982139202,female,5-9,2522,0.028945918648425304,5.246125160637168e-05
E07000210,87128,62,34209,0.0018123885527200445,157.90978982139202,male,5-9,2696,0.03094298044256726,5.608070354114912e-05
E07000211,146383,63,58031,0.001085626647826162,158.91728558873706,female,5-9,4889,0.0333986870060048,3.625850461612418e-05
E07000211,146383,63,58031,0.001085626647826162,158.91728558873706,male,5-9,5160,0.035249994876454235,3.82683337736144e-05
E07000212,86882,63,31563,0.001996007984031936,173.41716566866265,female,5-9,2374,0.02732441702539076,5.453975454169812e-05
E07000212,86882,63,31563,0.001996007984031936,173.41716566866265,male,5-9,2624,0.030201883013742777,6.028319962822909e-05
E07000213,99120,89,41711,0.0021337297115868715,211.4952890124907,female,5-9,2960,0.02986279257465698,6.371912778750141e-05
E07000213,99120,89,41711,0.0021337297115868715,211.4952890124907,male,5-9,3233,0.03261702986279257,6.959592572195677e-05
E07000214,88765,25,39363,0.0006351141935319971,56.37591138886772,female,5-9,2815,0.03171294992395651,2.0141344615474248e-05
E07000214,88765,25,39363,0.0006351141935319971,56.37591138886772,male,5-9,2819,0.03175801273024278,2.016996464334704e-05
E07000215,87297,76,32802,0.002316931894396683,202.26120358514723,female,5-9,2722,0.031180911142421847,7.224404752222609e-05
E07000215,87297,76,32802,0.002316931894396683,202.26120358514723,male,5-9,2770,0.031730758216204455,7.35180057445137e-05
E07000216,125010,36,52137,0.0006904885206283445,86.31796996374935,female,5-9,4073,0.03258139348852092,2.2497078189898788e-05
E07000216,125010,36,52137,0.0006904885206283445,86.31796996374935,male,5-9,4162,0.03329333653307735,2.2988666689506197e-05
E07000217,101129,17,39772,0.00042743638740822687,43.226214422206574,female,5-9,3518,0.03478725192575819,1.4869337291005965e-05
E07000217,101129,17,39772,0.00042743638740822687,43.226214422206574,male,5-9,3814,0.03771420660740243,1.6120424226235573e-05
E07000223,63721,25,28076,0.0008904402336515173,56.73974212850834,female,5-9,1903,0.02986456584171623,2.6592610985998925e-05
E07000223,63721,25,28076,0.0008904402336515173,56.73974212850834,male,5-9,2025,0.03177916228558874,2.8297444690829126e-05
E07000224,158657,69,71566,0.0009641449850487662,152.96835089288209,female,5-9,4038,0.02545113042601335,2.453857976406284e-05
E07000224,158657,69,71566,0.0009641449850487662,152.96835089288209,male,5-9,4439,0.027978595334589712,2.6975422380553478e-05
E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,female,5-9,3173,0.02639942758253461,4.115185219701036e-06
