msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02003517,E06000043,12429,18,3205,0.005616224648985959,69.80405616224648,female,15-19,403,0.032424169281519026,0.0001821014187417605
E02003517,E06000043,12429,18,3205,0.005616224648985959,69.80405616224648,male,15-19,365,0.02936680344355942,0.00016493056536164415
E02004391,E07000063,6591,1816,3037,0.5979585116891669,3941.144550543299,female,15-19,111,0.016841147018661812,0.010070307206417469
E02004391,E07000063,6591,1816,3037,0.5979585116891669,3941.144550543299,male,15-19,133,0.02017903201335154,0.012066223950031742
E02004363,E07000061,6884,2492,2879,0.8655783258075721,5958.641194859327,female,15-19,112,0.016269610691458453,0.014082622383853584
E02004363,E07000061,6884,2492,2879,0.8655783258075721,5958.641194859327,male,15-19,128,0.018593840790238233,0.016094425581546952
E02004371,E07000062,7193,2720,3148,0.8640406607369758,6215.044472681067,female,15-19,193,0.02683164187404421,0.023183629573507065
E02004371,E07000062,7193,2720,3148,0.8640406607369758,6215.044472681067,male,15-19,200,0.027804810232170164,0.024024486604670534
E02003503,E06000043,8938,14,3595,0.003894297635605007,34.807232267037556,female,15-19,296,0.0331170284179906,0.00012896756546644462
E02003503,E06000043,8938,14,3595,0.003894297635605007,34.807232267037556,male,15-19,339,0.03792794808682032,0.0001477027185578538
E02004365,E07000061,8362,2696,3198,0.8430268918073797,7049.390869293309,female,15-19,180,0.021525950729490553,0.018146955336681217
E02004365,E07000061,8362,2696,3198,0.8430268918073797,7049.390869293309,male,15-19,178,0.02128677349916288,0.01794532249960698
E02003498,E06000043,9138,17,3013,0.005642217059409226,51.55857948888151,female,15-19,359,0.03928649595097396,0.00022166293765899675
E02003498,E06000043,9138,17,3013,0.005642217059409226,51.55857948888151,male,15-19,333,0.03644123440577807,0.00020560935443021146
E02004374,E07000062,7695,2621,3034,0.8638760711931444,6647.526367831246,female,15-19,212,0.027550357374918778,0.023800094489011905
E02004374,E07000062,7695,2621,3034,0.8638760711931444,6647.526367831246,male,15-19,216,0.028070175438596492,0.024249152875597035
E02004368,E07000062,8461,2781,3196,0.8701501877346683,7362.340738423029,female,15-19,267,0.03155655359886538,0.027458941038311837
E02004368,E07000062,8461,2781,3196,0.8701501877346683,7362.340738423029,male,15-19,263,0.03108379624157901,0.027047571135116154
E02003495,E06000043,7046,8,2935,0.00272572402044293,19.205451448040886,female,15-19,188,0.026681805279591256,7.272723755936287e-05
E02003495,E06000043,7046,8,2935,0.00272572402044293,19.205451448040886,male,15-19,192,0.02724950326426341,7.427462559254081e-05
E02004393,E07000064,6473,2176,2807,0.7752048450302814,5017.900961881011,female,15-19,140,0.021628302178279005,0.016766364638380875
E02004393,E07000064,6473,2176,2807,0.7752048450302814,5017.900961881011,male,15-19,161,0.024872547505020857,0.019281319334138007
E02005150,E07000115,11736,8,5040,0.0015873015873015873,18.62857142857143,female,15-19,295,0.025136332651670076,3.989894071693663e-05
E02005150,E07000115,11736,8,5040,0.0015873015873015873,18.62857142857143,male,15-19,287,0.0244546693933197,3.881693554495191e-05
E02004403,E07000065,6901,17,2614,0.006503442999234889,44.88026013771997,female,15-19,229,0.03318359658020577,0.000215807628868974
E02004403,E07000065,6901,17,2614,0.006503442999234889,44.88026013771997,male,15-19,224,0.03245906390378206,0.00021109567190676933
E02004997,E07000105,8009,9,3259,0.0027615833077631177,22.11752071187481,female,15-19,216,0.026969659133474842,7.447896047906523e-05
E02004997,E07000105,8009,9,3259,0.0027615833077631177,22.11752071187481,male,15-19,173,0.021600699213384943,5.965213038369577e-05
E02003493,E06000043,8336,8,3109,0.002573174654229656,21.44998391765841,female,15-19,221,0.02651151631477927,6.821876182638604e-05
E02003493,E06000043,8336,8,3109,0.002573174654229656,21.44998391765841,male,15-19,249,0.029870441458733205,7.686186287226299e-05
E02005007,E07000105,9183,14,3323,0.004213060487511285,38.68853445681613,female,15-19,265,0.028857671784819777,0.00012157911675819347
E02005007,E07000105,9183,14,3323,0.004213060487511285,38.68853445681613,male,15-19,246,0.026788631166285527,0.00011286212348119091
E02005006,E07000105,5906,30,2495,0.012024048096192385,71.01402805611222,female,15-19,169,0.02861496782932611,0.0003440677494508149
E02005006,E07000105,5906,30,2495,0.012024048096192385,71.01402805611222,male,15-19,159,0.02692177446664409,0.0003237087110217726
E02003511,E06000043,8546,10,3076,0.003250975292587776,27.782834850455135,female,15-19,216,0.025274982447928855,8.216834345880642e-05
E02003511,E06000043,8546,10,3076,0.003250975292587776,27.782834850455135,male,15-19,231,0.02703018956236836,8.787447842122353e-05
E02005175,E07000116,8782,419,3245,0.12912172573189523,1133.946995377504,female,15-19,483,0.054998861307219316,0.007101547885277317
E02005175,E07000116,8782,419,3245,0.12912172573189523,1133.946995377504,male,15-19,219,0.02493737189706217,0.0032199564945667334
E02005168,E07000116,7810,9,2754,0.0032679738562091504,25.522875816993466,female,15-19,220,0.028169014084507043,9.205560158335636e-05
E02005168,E07000116,7810,9,2754,0.0032679738562091504,25.522875816993466,male,15-19,201,0.025736235595390525,8.410534508297558e-05
E02005169,E07000116,9837,13,3448,0.0037703016241299302,37.08845707656612,female,15-19,142,0.014435295313611873,5.4425417365706016e-05
E02005169,E07000116,9837,13,3448,0.0037703016241299302,37.08845707656612,male,15-19,198,0.020128087831655993,7.588896224232247e-05
E02005113,E07000112,7400,20,3260,0.006134969325153374,45.398773006134974,female,15-19,146,0.01972972972972973,0.00012104128668545846
E02005113,E07000112,7400,20,3260,0.006134969325153374,45.398773006134974,male,15-19,178,0.024054054054054055,0.00014757088376720278
E02005170,E07000116,10136,14,3826,0.0036591740721380033,37.0893883951908,female,15-19,278,0.027426992896606155,0.00010036014128397444
E02005170,E07000116,10136,14,3826,0.0036591740721380033,37.0893883951908,male,15-19,246,0.024269928966061564,8.880789480524358e-05
E02004408,E07000065,8200,68,3348,0.02031063321385902,166.54719235364396,female,15-19,209,0.02548780487804878,0.0005176734563044554
E02004408,E07000065,8200,68,3348,0.02031063321385902,166.54719235364396,male,15-19,230,0.02804878048780488,0.0005696884925838505
E02003519,E06000043,9645,14,2397,0.005840634125990822,56.33291614518148,female,15-19,152,0.015759460860549506,9.204524490934213e-05
E02003519,E06000043,9645,14,2397,0.005840634125990822,56.33291614518148,male,15-19,196,0.020321410057024366,0.00011868992106730961
E02005174,E07000116,7614,71,2964,0.023954116059379218,182.38663967611336,female,15-19,268,0.035198318886262146,0.000843144615696563
E02005174,E07000116,7614,71,2964,0.023954116059379218,182.38663967611336,male,15-19,352,0.04623062779091148,0.0011074138236014557
E02004407,E07000065,8017,131,3214,0.040759178593652766,326.7663347853142,female,15-19,243,0.030310589996257953,0.0012354347509364628
E02004407,E07000065,8017,131,3214,0.040759178593652766,326.7663347853142,male,15-19,209,0.026069602095546963,0.0010625755676778631
E02003512,E06000043,9870,10,2418,0.0041356492969396195,40.81885856079405,female,15-19,255,0.025835866261398176,0.0001068480821397774
E02003512,E06000043,9870,10,2418,0.0041356492969396195,40.81885856079405,male,15-19,267,0.027051671732522795,0.00011187622718164928
E02004382,E07000063,6600,259,2513,0.10306406685236769,680.2228412256268,female,15-19,129,0.019545454545454546,0.0020144340339326413
E02004382,E07000063,6600,259,2513,0.10306406685236769,680.2228412256268,male,15-19,166,0.02515151515151515,0.0025922174390140963
E02005165,E07000116,7782,17,3147,0.005401970130282809,42.038131553860815,female,15-19,253,0.032510922641994344,0.0001756230330199885
E02005165,E07000116,7782,17,3147,0.005401970130282809,42.038131553860815,male,15-19,257,0.033024929324081215,0.00017839968176338754
E02006616,E07000228,8785,14,3429,0.004082822980460776,35.867599883347914,female,15-19,208,0.023676721684689813,9.666786339622554e-05
E02006616,E07000228,8785,14,3429,0.004082822980460776,35.867599883347914,male,15-19,249,0.028343767785998862,0.00011572258646952
E02005086,E07000110,6215,20,2370,0.008438818565400843,52.44725738396624,female,15-19,165,0.02654867256637168,0.0002240394309398454
E02005086,E07000110,6215,20,2370,0.008438818565400843,52.44725738396624,male,15-19,189,0.030410297666934837,0.0002566269845310956
E02004383,E07000063,7916,73,2501,0.029188324670131948,231.0547780887645,female,15-19,271,0.0342344618494189,0.0009992465873680846
E02004383,E07000063,7916,73,2501,0.029188324670131948,231.0547780887645,male,15-19,314,0.039666498231430015,0.001157798628906194
E02005112,E07000112,7281,30,3422,0.008766803039158387,63.83109292811221,female,15-19,156,0.021425628347754428,0.0001878342637149716
E02005112,E07000112,7281,30,3422,0.008766803039158387,63.83109292811221,male,15-19,126,0.0173053152039555,0.00015171228992363092
E02004409,E07000065,5498,110,2122,0.051837888784165884,285.004712535344,female,15-19,122,0.022189887231720627,0.0011502769064511164
E02004409,E07000065,5498,110,2122,0.051837888784165884,285.004712535344,male,15-19,118,0.021462349945434705,0.001112562909518293
E02005164,E07000116,8340,12,3389,0.0035408675125405725,29.530835054588376,female,15-19,225,0.02697841726618705,9.552700123760536e-05
E02005164,E07000116,8340,12,3389,0.0035408675125405725,29.530835054588376,male,15-19,222,0.026618705035971222,9.425330788777064e-05
E02004405,E07000065,6435,59,2599,0.022701038861100423,146.08118507118124,female,15-19,186,0.028904428904428906,0.0006561605638173549
E02004405,E07000065,6435,59,2599,0.022701038861100423,146.08118507118124,male,15-19,192,0.029836829836829837,0.0006773270336179147
E02003513,E06000043,6604,13,2468,0.00526742301458671,34.78606158833063,female,15-19,168,0.025439127801332527,0.00013399864725175154
E02003513,E06000043,6604,13,2468,0.00526742301458671,34.78606158833063,male,15-19,197,0.029830405814657783,0.00015712936612258962
E02005172,E07000116,8766,23,2885,0.007972270363951473,69.88492201039861,female,15-19,260,0.029660050193931097,0.00023645793915439003
E02005172,E07000116,8766,23,2885,0.007972270363951473,69.88492201039861,male,15-19,282,0.03216974674880219,0.0002564659186213
E02004419,E07000065,6057,2130,2573,0.8278274387874077,5014.150796735328,female,15-19,154,0.025425127951130923,0.021047618552626844
E02004419,E07000065,6057,2130,2573,0.8278274387874077,5014.150796735328,male,15-19,161,0.026580815585273237,0.022004328486837154
E02004394,E07000064,8161,2220,3169,0.7005364468286526,5717.077942568633,female,15-19,222,0.027202548707266266,0.019056376816071665
E02004394,E07000064,8161,2220,3169,0.7005364468286526,5717.077942568633,male,15-19,243,0.029775762774169833,0.0208590070554298
E02004385,E07000063,7669,87,3298,0.026379624014554275,202.30533656761673,female,15-19,177,0.023079932194549485,0.000608839933573622
E02004385,E07000063,7669,87,3298,0.026379624014554275,202.30533656761673,male,15-19,220,0.02868692137175642,0.0007567501999220159
E02004404,E07000065,6578,27,2461,0.010971149939049168,72.16822429906543,female,15-19,183,0.027820006080875648,0.00030521745801854636
E02004404,E07000065,6578,27,2461,0.010971149939049168,72.16822429906543,male,15-19,173,0.026299787169352388,0.00028853890840004656
E02005114,E07000112,6727,34,2830,0.012014134275618375,80.8190812720848,female,15-19,156,0.023190129329567415,0.00027860932763437886
E02005114,E07000112,6727,34,2830,0.012014134275618375,80.8190812720848,male,15-19,153,0.022744165303998812,0.00027325145594910233
E02004357,E07000061,7828,2631,3120,0.8432692307692308,6601.111538461539,female,15-19,254,0.03244762391415432,0.027362082858378208
E02004357,E07000061,7828,2631,3120,0.8432692307692308,6601.111538461539,male,15-19,238,0.030403679100664282,0.025638487087771708
E02005110,E07000112,6962,8,2904,0.0027548209366391185,19.179063360881543,female,15-19,165,0.023700086182131572,6.528949361468753e-05
E02005110,E07000112,6962,8,2904,0.0027548209366391185,19.179063360881543,male,15-19,150,0.021545532892846882,5.935408510426139e-05
E02003491,E06000043,7938,19,3000,0.006333333333333333,50.274,female,15-19,236,0.029730410682791635,0.0001882926009910137
E02003491,E06000043,7938,19,3000,0.006333333333333333,50.274,male,15-19,245,0.030864197530864196,0.00019547325102880656
E02003508,E06000043,9941,14,2289,0.0061162079510703364,60.801223241590215,female,15-19,343,0.03450357106930892,0.00021103101571442768
E02003508,E06000043,9941,14,2289,0.0061162079510703364,60.801223241590215,male,15-19,320,0.03218992053113369,0.00019688024789684213
E02003521,E06000043,8326,16,2878,0.005559416261292564,46.28769979152189,female,15-19,235,0.028224837857314437,0.00015691362255629987
E02003521,E06000043,8326,16,2878,0.005559416261292564,46.28769979152189,male,15-19,277,0.033269276963728084,0.000184957759353596
E02005111,E07000112,7477,8,3351,0.002387347060578932,17.850193971948674,female,15-19,111,0.01484552628059382,3.544142352872294e-05
E02005111,E07000112,7477,8,3351,0.002387347060578932,17.850193971948674,male,15-19,162,0.02166644376086666,5.1725320825703755e-05
E02004414,E07000065,6577,755,2552,0.295846394984326,1945.7817398119123,female,15-19,191,0.02904059601642086,0.00859155563965429
E02004414,E07000065,6577,755,2552,0.295846394984326,1945.7817398119123,male,15-19,188,0.028584461000456134,0.008456609739555008
E02004406,E07000065,7572,56,3447,0.01624601102407891,123.01479547432551,female,15-19,182,0.02403592181722134,0.0003904878508164767
E02004406,E07000065,7572,56,3447,0.01624601102407891,123.01479547432551,male,15-19,181,0.023903856312731113,0.0003883423131746279
E02003506,E06000043,7263,13,2424,0.005363036303630363,38.95173267326732,female,15-19,136,0.01872504474734958,0.00010042309476713884
E02003506,E06000043,7263,13,2424,0.005363036303630363,38.95173267326732,male,15-19,159,0.021891780256092525,0.00011740641226452262
E02003492,E06000043,11800,10,2632,0.003799392097264438,44.83282674772037,female,20-24,1844,0.15627118644067797,0.0005937355107928495
E02003492,E06000043,11800,10,2632,0.003799392097264438,44.83282674772037,male,20-24,1632,0.13830508474576272,0.0005254752459945393
E02006612,E07000228,11893,14,4345,0.003222094361334868,38.32036823935558,female,20-24,230,0.0193391070377533,6.231242773959637e-05
E02006612,E07000228,11893,14,4345,0.003222094361334868,38.32036823935558,male,20-24,262,0.022029765408223323,7.098198290336629e-05
E02004396,E07000064,9152,3410,4011,0.850162054350536,7780.683121416106,female,20-24,145,0.015843531468531468,0.013469569261454078
E02004396,E07000064,9152,3410,4011,0.850162054350536,7780.683121416106,male,20-24,198,0.021634615384615384,0.018392929060468327
E02005107,E07000112,12856,19,5002,0.0037984806077568972,48.83326669332267,female,20-24,302,0.023490976975731177,8.923002049957864e-05
E02005107,E07000112,12856,19,5002,0.0037984806077568972,48.83326669332267,male,20-24,443,0.03445861854387056,0.00013089039430898454
E02005167,E07000116,7881,10,2906,0.0034411562284927736,27.11975223675155,female,20-24,137,0.017383580763862455,5.981961721907245e-05
E02005167,E07000116,7881,10,2906,0.0034411562284927736,27.11975223675155,male,20-24,151,0.019160005075498032,6.593257080350321e-05
E02005160,E07000115,12304,11,4641,0.002370178840767076,29.162680456798103,female,20-24,326,0.026495448634590378,6.279895173033703e-05
E02005160,E07000115,12304,11,4641,0.002370178840767076,29.162680456798103,male,20-24,367,0.029827698309492848,7.069697940194383e-05
E02005000,E07000105,11705,8,4351,0.0018386577798207308,21.521489312801656,female,20-24,368,0.031439555745407945,5.780658376540187e-05
E02005000,E07000105,11705,8,4351,0.0018386577798207308,21.521489312801656,male,20-24,344,0.02938914993592482,5.403658917200611e-05
E02005079,E07000110,8867,9,3488,0.0025802752293577983,22.879300458715598,female,20-24,188,0.02120221044321642,5.470753841426256e-05
E02005079,E07000110,8867,9,3488,0.0025802752293577983,22.879300458715598,male,20-24,200,0.02255554302469832,5.819950895134315e-05
E02005100,E07000111,9694,8,4187,0.0019106759016001911,18.522092190112254,female,20-24,206,0.021250257891479267,4.060235565603873e-05
