year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000019,192107,525234,2723,78119,0.034857077023515405,6696.288495756474,female,5-9,5310,0.0276408459868719,0.0009634790975595205,0.005184355925168592,0.00014329998366871183
2018,E06000019,192107,525234,2723,78119,0.034857077023515405,6696.288495756474,male,5-9,5447,0.028353990224197972,0.0009883372211688716,0.005184355925168592,0.0001469971772209931
2018,E06000020,177799,525234,928,69485,0.013355400446139455,2374.5768439231488,female,5-9,6029,0.03390907710392072,0.00045286930348188,0.0017668315455587414,5.9911627107990776e-05
2018,E06000020,177799,525234,928,69485,0.013355400446139455,2374.5768439231488,male,5-9,6235,0.03506768879465014,0.00046834302657315,0.0017668315455587414,6.195869879222465e-05
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,female,5-9,8435,0.0329707269976899,0.0001166586597775755,0.0007577574947547188,2.498381549001127e-05
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,male,5-9,8708,0.03403782936524999,0.00012043433424340575,0.0007577574947547188,2.5792420306700434e-05
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,female,5-9,8562,0.030292523457069672,3.831448109993634e-06,2.6654786247653426e-05,8.074407376502195e-07
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,male,5-9,8966,0.03172188335857121,4.012235897477567e-06,2.6654786247653426e-05,8.455400202957099e-07
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,female,5-9,7768,0.02952489547700494,7.690537278596382e-06,4.75978325850954e-05,1.4053210320069217e-06
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,male,5-9,8063,0.03064614215127328,7.982595530036384e-06,4.75978325850954e-05,1.458689943495341e-06
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,female,5-9,10372,0.038614034630519684,3.5054096396477425e-06,1.7135219730634347e-05,6.616599680802788e-07
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,male,5-9,10863,0.040441984013819446,3.6713521900784248e-06,1.7135219730634347e-05,6.929822824195979e-07
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,female,5-9,6488,0.03015808825238341,1.0055768680113393e-05,4.5693919281691586e-05,1.3780412502945387e-06
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,male,5-9,6699,0.031138876880813265,1.038279814859427e-05,4.5693919281691586e-05,1.4228573267144136e-06
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,female,5-9,10723,0.02815987814806061,6.886779681830623e-06,7.996435874296029e-05,2.251786598389567e-06
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,male,5-9,11311,0.029704036345492266,7.264419004120691e-06,7.996435874296029e-05,2.3752642184448748e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,female,5-9,9619,0.02824946696348333,3.977601318403766e-06,4.188609267488395e-05,1.1832597912485352e-06
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,male,5-9,10133,0.029759002883977186,4.19014805690668e-06,4.188609267488395e-05,1.2464883527104073e-06
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,female,5-9,8139,0.02541261544802263,0.0003765804661689943,0.0037126309416374414,9.434766242026244e-05
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,male,5-9,8658,0.027033102905637048,0.0004005938906611565,0.0037126309416374414,0.00010036393429593713
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,female,5-9,15244,0.03060650840052684,1.1765679073268933e-05,0.00013517784454167094,4.137321834529763e-06
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,male,5-9,15975,0.03207419126859199,1.2329882130377279e-05,0.00013517784454167094,4.335720041105548e-06
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,female,5-9,10932,0.027621126675156146,1.5895803778733787e-06,2.0943046337441977e-05,5.784705358501498e-07
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,male,5-9,11612,0.029339235542619205,1.6884565814000797e-06,2.0943046337441977e-05,6.144529694741986e-07
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,female,5-9,18128,0.033566702897276035,7.553086435067293e-06,9.138783856338317e-05,3.0675884254813086e-06
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,male,5-9,18823,0.034853599328962204,7.842660302695922e-06,9.138783856338317e-05,3.185195108828038e-06
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,female,5-9,3367,0.026579200808348726,4.4406909856690225e-06,1.523130642723053e-05,4.048359521028528e-07
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,male,5-9,3621,0.028584284564012692,4.775688167243104e-06,1.523130642723053e-05,4.353759971976329e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,female,5-9,1745,0.02424385567611876,1.6659581292643023e-05,3.807826606807633e-05,9.231639869512927e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,male,5-9,1687,0.023438042708087307,1.6105853089219934e-05,3.807826606807633e-05,8.924800263534846e-07
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,female,5-9,3143,0.030078569856354015,0.00018737741784451148,0.0005159605052224342,1.5519354099452696e-05
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,male,5-9,3231,0.03092073153225575,0.00019262374707464732,0.0005159605052224342,1.595387626322993e-05
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,female,5-9,2676,0.027843096451982102,6.5855617332439515e-06,1.9039133034038164e-05,5.301084174288432e-07
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,male,5-9,2871,0.029872021641868692,7.065451321428768e-06,1.9039133034038164e-05,5.687373940352052e-07
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,female,5-9,5840,0.030334038011042837,1.82742849163574e-05,8.18682720463641e-05,2.4833952761528044e-06
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,male,5-9,6234,0.03238054673987004,1.9507173316536305e-05,8.18682720463641e-05,2.650939409509689e-06
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,female,5-9,3163,0.027013408489196346,0.00017533498800601478,0.000508344852008819,1.373212714069429e-05
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,male,5-9,3381,0.028875224186523187,0.00018741941019549034,0.000508344852008819,1.4678571565819599e-05
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,female,5-9,2289,0.025712745164116736,0.00015166109094694194,0.000373167007467148,9.595148166658823e-06
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,male,5-9,2402,0.026982094313765137,0.00015914807359307756,0.000373167007467148,1.0068827390264086e-05
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,female,5-9,2350,0.027154131472216125,0.00020101074053252967,0.0004112452735352243,1.1167008224902964e-05
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,male,5-9,2357,0.02723501611915464,0.0002016094959298606,0.0004112452735352243,1.1200271653657991e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,female,5-9,4238,0.03278029160382102,0.00013942237459890273,0.0003807826606807632,1.248216665479425e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,male,5-9,4341,0.0335769810882933,0.00014281088441100442,0.0003807826606807632,1.2785532196427991e-05
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,female,5-9,3416,0.02870129979247011,0.00011699193735702283,0.00030843395515141824,8.852455412978136e-06
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,male,5-9,3633,0.03052453809895899,0.0001244238022301124,0.00030843395515141824,9.414804015032074e-06
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,female,5-9,2702,0.029179580773010506,0.00021097927105580126,0.00045503527951351206,1.3277738693133938e-05
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,male,5-9,2935,0.031695806650179806,0.00022917252425935482,0.00045503527951351206,1.4422710238470802e-05
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,female,5-9,2983,0.03135313531353135,9.371195086124696e-06,2.475087294424961e-05,7.760174685490801e-07
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,male,5-9,3139,0.032992789724832355,9.861274346411473e-06,2.475087294424961e-05,8.166003465556696e-07
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,female,5-9,3088,0.030750540225650012,2.646419441423476e-05,5.90213124055183e-05,1.8149372412965465e-06
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,male,5-9,3118,0.031049282520588323,2.6721294748569946e-05,5.90213124055183e-05,1.832569403614842e-06
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,female,5-9,5032,0.027551014821263337,5.097148578534011e-06,2.0943046337441977e-05,5.770021800452687e-07
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,male,5-9,5190,0.028416090405873753,5.257194181755071e-06,2.0943046337441977e-05,5.951194980991543e-07
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,female,5-9,2609,0.02820571033200359,4.6617023316792756e-05,0.00011042697159742134,3.114671173717254e-06
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,male,5-9,2826,0.03055168163980151,5.049433035387364e-05,0.00011042697159742134,3.37372968069182e-06
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,female,5-9,3134,0.02787685793832223,9.999694054846879e-05,0.0003160496083650335,8.810470033854415e-06
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,male,5-9,3368,0.029958282557839586,0.00010746320860473608,0.0003160496083650335,9.468303469694215e-06
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,female,5-9,2913,0.02852358850831326,0.00014979119567421753,0.00039220614050118613,1.1187126562089528e-05
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,male,5-9,3098,0.030335076278322857,0.0001593041964293601,0.00039220614050118613,1.1897603188930093e-05
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,female,5-9,1719,0.030128295008412787,2.7355328546298526e-05,3.617435276467251e-05,1.089871571832446e-06
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,male,5-9,1703,0.029847868760515983,2.7100712341097375e-05,3.617435276467251e-05,1.0797273338165537e-06
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,female,5-9,3391,0.029236539207656162,5.181486789128252e-06,1.523130642723053e-05,4.453106875435507e-07
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,male,5-9,3330,0.028710609130491012,5.08827809135862e-06,1.523130642723053e-05,4.373000853789513e-07
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,female,5-9,2675,0.03776808279328504,5.512713972683204e-05,8.758001195657554e-05,3.307729142612839e-06
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,male,5-9,2725,0.03847402826605673,5.6157553553501815e-05,8.758001195657554e-05,3.369555855558874e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,female,5-9,2524,0.02987547938071114,6.472586030184462e-05,0.00013708175784507478,4.095383229972169e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,male,5-9,2559,0.030289759007622746,6.562340590824897e-05,0.00013708175784507478,4.152173409468614e-06
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,female,5-9,2763,0.029423040061337932,6.036733701546559e-06,1.523130642723053e-05,4.481513391949178e-07
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,male,5-9,2837,0.030211062125955743,6.198412418127974e-06,1.523130642723053e-05,4.601539447325305e-07
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,female,5-9,3386,0.0334366914857899,3.506012784012617e-05,8.758001195657554e-05,2.928385840113807e-06
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,male,5-9,3490,0.03446368968854305,3.613698941584181e-05,8.758001195657554e-05,3.018330354990309e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,female,5-9,7885,0.03502171923995985,2.6621935997485595e-05,0.00013517784454167094,4.734160519001339e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,male,5-9,8396,0.03729135760795217,2.8347213016472928e-05,0.00013517784454167094,5.040965341475617e-06
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,female,5-9,2799,0.03025455331567854,1.915422428788813e-05,3.9982179371480144e-05,1.2096429774714687e-06
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,male,5-9,2972,0.03212452034805167,2.0338104531476788e-05,3.9982179371480144e-05,1.2844083347785655e-06
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,female,5-9,2686,0.03379551574020483,1.620111013432638e-05,3.236652615786488e-05,1.093843444223874e-06
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,male,5-9,2857,0.03594705453081356,1.723252853826153e-05,3.236652615786488e-05,1.1634812807697723e-06
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,female,5-9,1458,0.02738336713995943,2.9953092901828828e-05,4.5693919281691586e-05,1.2512533677542321e-06
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,male,5-9,1533,0.028791976560739237,3.1493889861799445e-05,4.5693919281691586e-05,1.3156182529267748e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,female,5-9,4665,0.03127493111470157,3.554537463978441e-05,0.00012185045141784423,3.8108644743883683e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,male,5-9,5022,0.03366831812605171,3.826556729710553e-05,0.00012185045141784423,4.102499762138989e-06
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,female,5-9,4280,0.03046176621306155,1.446885665598237e-05,4.5693919281691586e-05,1.3919174865173945e-06
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,male,5-9,4555,0.03241900586460172,1.5398514501869085e-05,4.5693919281691586e-05,1.4813514371697971e-06
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,female,5-9,4033,0.03015732958454222,9.192506133022515e-06,2.6654786247653426e-05,8.038371738760078e-07
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,male,5-9,4241,0.03171267908952233,9.666605135171952e-06,2.6654786247653426e-05,8.452946824716461e-07
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,female,5-9,3431,0.031247723132969033,7.561648107597558e-05,0.00018277567712676634,5.7113237542981355e-06
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,male,5-9,3541,0.03224954462659381,7.804079262315056e-05,0.00018277567712676634,5.894432356155552e-06
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,female,5-9,4781,0.02848189871381679,4.148780788961132e-06,1.523130642723053e-05,4.338165269394866e-07
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,male,5-9,4893,0.029149117424535777,4.245970382846019e-06,1.523130642723053e-05,4.439791395764292e-07
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,female,5-9,2853,0.02849893615958605,0.0008729856153797646,0.002383699455861578,6.793289861623912e-05
