year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,male,10-14,3480,0.032464503610276696,1.7245619397102895e-05,0.0001353076484119,4.392695640366177e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,female,10-14,3434,0.026916444583790562,3.990090674246518e-05,0.00046475235758870005,1.250948107822226e-05
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,male,10-14,3577,0.02803730992318545,4.1562476242806624e-05,0.00046475235758870005,1.3030405887245493e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,female,10-14,3721,0.026115212936189326,4.5769459515828e-05,0.0005765282410594001,1.5056157778992922e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,male,10-14,3888,0.027287274360629967,4.782361155537201e-05,0.0005765282410594001,1.573188429043926e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,female,10-14,2868,0.029068942449980744,0.00045625364444261727,0.0037003700370037006,0.00010756584364929369
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,male,10-14,2963,0.03003182582960005,0.0004713666487041405,0.0037003700370037006,0.00011112886845636583
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,female,10-14,2052,0.026269635015938448,7.746817738690337e-05,0.0005176988287064001,1.3599759278295967e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,male,10-14,2206,0.028241137838772034,8.328206594323042e-05,0.0005176988287064001,1.4620403980468277e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,female,10-14,2566,0.03019214251256045,0.00019625409091298274,0.0013413106016484002,4.04970408385767e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,male,10-14,2710,0.031886479426749346,0.00020726757068362557,0.0013413106016484002,4.27696729043425e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,female,10-14,2827,0.027745335701877497,9.36915364199224e-05,0.0007412505956478001,2.056624661546487e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,male,10-14,2898,0.02844215877751715,9.60445958772321e-05,0.0007412505956478001,2.1082767135343895e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,female,10-14,3456,0.027139940317260875,8.33875505538122e-05,0.0009059729502362001,2.4588051798463226e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,male,10-14,3567,0.028011622428145123,8.606579653514123e-05,0.0009059729502362001,2.537777221212915e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,female,10-14,2575,0.02547940867982031,0.00013955610593175267,0.0013001300130013002,3.312654393816022e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,male,10-14,2751,0.027220913894441034,0.00014909469802650547,0.0013001300130013002,3.539072713548689e-05
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,female,10-14,15393,0.02810854833673285,9.083792974072318e-07,4.70635298824e-05,1.3228875045967115e-06
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,male,10-14,15961,0.029145750666055546,9.418983931603212e-07,4.70635298824e-05,1.371701907416885e-06
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,female,10-14,37937,0.03323800962699343,0.004897352215611722,0.43109016784031345,0.014328579148778551
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,male,10-14,40470,0.03545726466521929,0.005224341517932531,0.43109016784031345,0.0152852781756878
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,female,10-14,10108,0.0275583788868138,3.221145150767027e-05,0.0009589194213539001,2.642626473559503e-05
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,male,10-14,10541,0.02873890698910806,3.359130494087379e-05,0.0009589194213539001,2.755829606033906e-05
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,female,10-14,9496,0.029617061623199617,0.0009337935096128504,0.025126042015966302,0.0007441595347339767
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,male,10-14,9779,0.03049970994242513,0.0009616224442401078,0.025126042015966302,0.000766336993488159
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,female,10-14,10702,0.032690040259272156,0.01935173546517369,0.48005388774171537,0.01569298091689679
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,male,10-14,11216,0.0342600907819096,0.020281168471069717,0.48005388774171537,0.016446689774239808
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,female,10-14,6428,0.0299103341414273,0.0004580627789813094,0.0090185489137149,0.00026974781148001885
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,male,10-14,6991,0.03253004760154298,0.0004981824654415579,0.0090185489137149,0.00029337382545998946
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,female,10-14,8984,0.03170323737199077,0.0013076549466605161,0.030167722654618402,0.0009564144722917507
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,male,10-14,9510,0.033559415339228876,0.0013842162224779063,0.030167722654618402,0.0010124111344050034
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,female,10-14,8039,0.030682269243687214,0.00023724859924544885,0.0044475035738868,0.00013645950211625595
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,male,10-14,8274,0.03157918842172758,0.0002441839669308177,0.0044475035738868,0.00014044855336607805
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,female,15-19,7473,0.029058147402147964,3.264193513511919e-06,6.471235358830001e-05,1.8804211093087404e-06
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,male,15-19,8188,0.03183836624231065,3.5765042805614328e-06,6.471235358830001e-05,2.0603356139462013e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,female,15-19,4662,0.024267725798643464,8.076919453202552e-06,0.0001529564721178,3.711905724482625e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,male,15-19,4745,0.024699776686950503,8.220717032485222e-06,0.0001529564721178,3.7779907041334312e-06
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,female,15-19,5171,0.029083403168746733,4.604122254532835e-05,0.0006471235358830001,1.8820554694070233e-05
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,male,15-19,5171,0.029083403168746733,4.604122254532835e-05,0.0006471235358830001,1.8820554694070233e-05
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,female,15-19,6817,0.026646288789952823,4.737749707063666e-06,0.00011765882470600001,3.1351710218025123e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,male,15-19,7425,0.02902283911770569,5.1603038836655e-06,0.00011765882470600001,3.414793140220574e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,female,15-19,8348,0.026065181688179496,1.247886592818132e-05,0.00037062529782390006,9.660415726015593e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,male,15-19,8697,0.027154873639446225,1.3000562647028383e-05,0.00037062529782390006,1.006428312999013e-05
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,female,15-19,2810,0.026891753514589493,4.945382467857017e-06,4.70635298824e-05,1.2656208451240178e-06
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,male,15-19,3062,0.029303398313762646,5.388882959636366e-06,4.70635298824e-05,1.3791213621956382e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,female,15-19,2588,0.025341245128566673,5.1681230027413104e-06,4.70635298824e-05,1.192648447365521e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,male,15-19,2738,0.02681001899614202,5.467666453441155e-06,4.70635298824e-05,1.2617741301726417e-06
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,female,15-19,2505,0.025022725229499845,0.00010101658012496269,0.0009706853038245001,2.428919164191404e-05
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,male,15-19,2735,0.027320220959154522,0.00011029155554561794,0.0009706853038245001,2.651933698228938e-05
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,female,15-19,3077,0.025950039637694603,2.289372707339621e-05,0.0003059129442356,7.938453028597679e-06
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,male,15-19,3287,0.027721085566819032,2.4456184884710217e-05,0.0003059129442356,8.480238903152606e-06
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,female,15-19,2579,0.024806425239263213,0.0001800811941125496,0.0022002200220022,5.457959348572764e-05
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,male,15-19,2893,0.027826672437839657,0.00020200655082109576,0.0022002200220022,6.122480184343159e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,female,15-19,2665,0.023767903965182028,0.00013387054998888846,0.0014060229552367001,3.3418218572907316e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,male,15-19,2937,0.026193746321103044,0.0001475338856725574,0.0014060229552367001,3.682900861111774e-05
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,female,15-19,3218,0.02368266117162202,4.106424247078281e-06,5.2946471117700005e-05,1.2539133357135606e-06
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,male,15-19,3383,0.024896967912864294,4.316977385912314e-06,5.2946471117700005e-05,1.318206592516773e-06
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,female,15-19,2006,0.026161350061295288,0.00020302099650927583,0.0018531264891195002,4.848029078971436e-05
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,male,15-19,2167,0.028261039672396255,0.0002193153038063812,0.0018531264891195002,5.237128122697458e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,female,15-19,1589,0.024502698535080955,0.00015036363072733357,0.0010765782460599,2.6379072212631937e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,male,15-19,1769,0.02727833461835004,0.00016739664113068163,0.0010765782460599,2.9367261638858337e-05
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,female,15-19,3369,0.02613613442770477,6.8164919939244365e-06,9.41270597648e-05,2.4601174872974136e-06
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,male,15-19,3420,0.02653178383578222,6.919680207545732e-06,9.41270597648e-05,2.497358802777428e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,female,15-19,2830,0.026400731384219268,1.4024454854540571e-05,0.0001353076484119,3.5722208799529547e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,male,15-19,3089,0.028816911394294455,1.530796503380771e-05,0.0001353076484119,3.8991485152560695e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,female,15-19,3062,0.024000627057532527,3.5578502168150376e-05,0.00046475235758870005,1.1154348008595388e-05
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,male,15-19,3314,0.025975858284997648,3.85065826862346e-05,0.00046475235758870005,1.2072341378342624e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,female,15-19,3792,0.02661351449987367,4.664278164042456e-05,0.0005765282410594001,1.5343442703021006e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,male,15-19,4124,0.02894360068498919,5.072648509628451e-05,0.0005765282410594001,1.6686803192842466e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,female,15-19,2301,0.02332204901583183,0.0003660528716396312,0.0037003700370037006,8.630021137971574e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,male,15-19,2660,0.026960734629340576,0.00042316411932265057,0.0037003700370037006,9.976469459801995e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,female,15-19,1988,0.025450309167488125,7.505201590894926e-05,0.0005176988287064001,1.3175595246224359e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,male,15-19,1987,0.025437507201106088,7.501426338585623e-05,0.0005176988287064001,1.316896768322324e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,female,15-19,2095,0.02465024885573427,0.00016023083416317178,0.0013413106016484002,3.3063640123467726e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,male,15-19,2348,0.027627104684135595,0.000179580906260204,0.0013413106016484002,3.705652840568125e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,female,15-19,3060,0.03003209311911749,0.00010141354844179786,0.0007412505956478001,2.2261306913096038e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,male,15-19,2965,0.0290997242150926,9.826508860455251e-05,0.0007412505956478001,2.1570187907624104e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,female,15-19,3076,0.02415580336108057,7.421878052764072e-05,0.0009059729502362001,2.1884504436363684e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,male,15-19,3194,0.025082456415894457,7.70659249041887e-05,0.0009059729502362001,2.2724027038278806e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,female,15-19,2367,0.023421266153450356,0.00012828322436522662,0.0013001300130013002,3.0450691068592323e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,male,15-19,2541,0.02514298153608676,0.0001377134233679936,0.0013001300130013002,3.2689144911403926e-05
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,female,15-19,17345,0.03167301831356014,1.0235716828122155e-06,4.70635298824e-05,1.4906440438660401e-06
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,male,15-19,17515,0.03198344858818137,1.0336038065411331e-06,4.70635298824e-05,1.505253988372078e-06
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,female,15-19,39263,0.034399767298010996,0.005068527823538052,0.43109016784031345,0.014829401458167286
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,male,15-19,40419,0.03541258167787246,0.005217757840704594,0.43109016784031345,0.015266015779172847
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,female,15-19,11231,0.03062011805281023,3.579014759424661e-05,0.0009589194213539001,2.9362225884988897e-05
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,male,15-19,12404,0.033818176861103916,3.9528180104980414e-05,0.0009589194213539001,3.2428906586893625e-05
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,female,15-19,8572,0.026735199266435035,0.0008429315463775645,0.025126042015966302,0.0006717497400736781
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,male,15-19,9003,0.028079444586527606,0.0008853141287957553,0.025126042015966302,0.0007055253044660902
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,female,15-19,9103,0.027805778030289146,0.016460367028543834,0.48005388774171537,0.013348271845123482
