year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,15-19,4986,0.028900159397188815,6.735063947142581e-06,0.0001423398898645102,4.113645505662646e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,15-19,3289,0.02508064085650884,0.000324590854552409,0.005898209186260642,0.00014793086629716443
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,15-19,3375,0.02573644356665167,0.00033307818002869583,0.005898209186260642,0.0001517989278665035
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,15-19,2182,0.025198050673256808,0.0001475459022147178,0.0017881448664229095,4.5057764955248497e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,15-19,2355,0.02719587962214472,0.00015924408786235583,0.0017881448664229095,4.8630172534193496e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,15-19,2414,0.027069153051727423,8.937253384748885e-06,8.896243116531888e-05,2.4081376650677826e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,15-19,2586,0.02899785824016865,9.574041944059908e-06,8.896243116531888e-05,2.5797199676326783e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,15-19,2505,0.025857797596928033,0.002788096797343243,0.039268017116371755,0.0010153844386278465
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,15-19,2869,0.029615178165902804,0.0031932334177955145,0.039268017116371755,0.0011629293231230704
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,15-19,2763,0.026515042464373112,0.00010141775702695673,0.001503465086693889,3.986444061739087e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,male,15-19,3015,0.028933352526270332,0.00011066758502941531,0.001503465086693889,4.350028536425388e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,15-19,3993,0.03253059162824043,9.379492670979941e-05,0.0011298228757995498,3.6753806584879364e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,15-19,3692,0.030078373226011437,8.67244852022488e-05,0.0011298228757995498,3.3983234137584425e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,15-19,4065,0.027446743864150434,9.042888506146682e-05,0.0015301538160434848,4.1997739861697886e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,15-19,4363,0.029458829884203775,9.705811205982281e-05,0.0015301538160434848,4.507654096349026e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,15-19,2086,0.02377099619390569,5.325491320150257e-06,7.11699449322551e-05,1.6917804901051136e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,15-19,2475,0.02820384255988331,6.318595885604931e-06,7.11699449322551e-05,2.007265921864888e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,15-19,6276,0.029604052868423287,6.827502967809798e-05,0.0017347674077237182,5.135614605267057e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,15-19,6839,0.03225973829941792,7.439976545068708e-05,0.0017347674077237182,5.596314258352677e-05
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,15-19,10149,0.025881062885704086,0.00036476155798702086,0.017934826122928287,0.00046417236273167537
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,15-19,10881,0.027747743152955577,0.00039107010665649563,0.017934826122928287,0.0004976509487519321
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,15-19,8866,0.02680209797608791,1.4623928104192627e-05,0.0006939069630894873,1.8598162411014054e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,15-19,9768,0.029528862286310253,1.6111722278564583e-05,0.0006939069630894873,2.049028315258124e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,female,15-19,7139,0.027224607781074342,1.9996412900810266e-05,0.0005248783438753814,1.4289607044787123e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,male,15-19,7171,0.02734663992128927,2.008604523206477e-05,0.0005248783438753814,1.4353659072442702e-05
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,female,15-19,9334,0.02795707298371517,0.012128234794782361,0.5478751323316163,0.015316985060557606
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,male,15-19,10277,0.03078153407474189,0.013353532139059172,0.5478751323316163,0.01686443705456937
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,female,15-19,7207,0.02518292299413668,1.936072326888738e-06,8.0066188048787e-05,2.0163006480666694e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,15-19,7831,0.027363323153473614,2.103702288312156e-06,8.0066188048787e-05,2.1908769772457453e-06
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,15-19,6803,0.024325532333327373,0.00017843126657458852,0.0070903057638759155,0.00017247546211234102
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,15-19,7071,0.02528382171526648,0.0001854604565557718,0.0070903057638759155,0.00017927002684056496
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,15-19,7209,0.02663843561546648,0.008687183481769426,0.31910824058999887,0.008500544321321472
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,15-19,7448,0.027521579756414803,0.008975189703456607,0.31910824058999887,0.008782362894326858
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,15-19,6336,0.025328903973231953,2.4502932397505146e-06,9.785867428185077e-05,2.4786529638327814e-06
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,15-19,7431,0.029706295048151303,2.8737577437793678e-06,9.785867428185077e-05,2.9070186512375947e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,15-19,6743,0.026154920290136146,1.8758496011456655e-05,0.0006583219906233597,1.721835918999773e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,male,15-19,7166,0.027795663473100345,1.9935248764362806e-05,0.0006583219906233597,1.829849650830843e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,female,15-19,5758,0.024077744603624624,0.00010345816573108101,0.0032204400081845435,7.754093202836224e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,male,15-19,5621,0.023504863219342483,0.00010099658728280764,0.0032204400081845435,7.569600189847589e-05
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,female,15-19,7286,0.024003742554425174,1.5364361873151876e-06,7.11699449322551e-05,1.708345035766468e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,male,15-19,7424,0.024458383849032733,1.5655369550683437e-06,7.11699449322551e-05,1.7407018316676173e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,15-19,9842,0.027959830116049487,3.849551558491036e-05,0.0015301538160434848,4.278284074800067e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,15-19,10393,0.029525148790500135,4.0650669932328124e-05,0.0015301538160434848,4.517801909103546e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,15-19,8512,0.02801308505946857,0.00016573320140887427,0.006004964103659025,0.00016821757021485569
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,15-19,9686,0.03187673189450335,0.00018859161053176175,0.006004964103659025,0.00019141863076845537
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,15-19,7397,0.023315555891771943,3.892310737294219e-06,0.00016902861921410588,3.940996218595522e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,15-19,7630,0.02404997856620521,4.014915631412044e-06,0.00016902861921410588,4.065134669174509e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,15-19,6955,0.02513552584026021,0.0010921805590149484,0.04171448397341802,0.0010485154898269692
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,15-19,7528,0.02720636067943621,0.0011821617898295515,0.04171448397341802,0.0011348992965373721
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,female,20-24,6288,0.02936821899126146,2.4937721113868754e-06,7.11699449322551e-05,2.0901345283664866e-06
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,male,20-24,6604,0.030844102770084397,2.619095264567259e-06,7.11699449322551e-05,2.1951730956317236e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,female,20-24,4543,0.026332415591943197,6.136661755288557e-06,0.0001423398898645102,3.748153135223706e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,20-24,4658,0.026998985654253006,6.292003182067818e-06,0.0001423398898645102,3.843032644479864e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,20-24,3242,0.024722237049802878,0.0003199524324897872,0.005898209186260642,0.00014581692567206054
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,20-24,3399,0.02591945827645897,0.0003354467359755665,0.005898209186260642,0.0001528783869091097
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,20-24,2256,0.026052613345035454,0.0001525497504108173,0.0017881448664229095,4.6585846809826134e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,20-24,2482,0.02866249393722429,0.00016783177327998606,0.0017881448664229095,5.1252691392725376e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,20-24,1892,0.021215757072853475,7.0046741524212476e-06,8.896243116531888e-05,1.8874053282138544e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,20-24,2050,0.02298747462967739,7.589631084811606e-06,8.896243116531888e-05,2.045021629407189e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,20-24,2518,0.0259919897601057,0.002802565962359395,0.039268017116371755,0.0010206538987883901
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,20-24,2723,0.028108096948676657,0.0030307335645371855,0.039268017116371755,0.0011037492320892716
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,20-24,2548,0.0244518017369608,9.352603869152578e-05,0.001503465086693889,3.676243021828156e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,male,20-24,2588,0.024835660476944483,9.499426535858269e-05,0.001503465086693889,3.733954843206933e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,20-24,6676,0.054388737718540726,0.00015681816446647156,0.0011298228757995498,6.144964006026912e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,20-24,6408,0.05220536718100793,0.000150522887642473,0.0011298228757995498,5.898281808061782e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,20-24,3179,0.02146450153607238,7.071916989185805e-05,0.0015301538160434848,3.2843988934892395e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,20-24,3255,0.021977650990851087,7.240984523372067e-05,0.0015301538160434848,3.362918653132266e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,20-24,2416,0.027531508535223466,6.167970771564248e-06,7.11699449322551e-05,1.9594159463537653e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,20-24,2547,0.029024317979807188,6.502409584095256e-06,7.11699449322551e-05,2.0656591123191395e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,20-24,6253,0.02949556127887999,6.802481844760145e-05,0.0017347674077237182,5.116793837911872e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,20-24,7026,0.03314182209266125,7.643409154211542e-05,0.0017347674077237182,5.749335279892661e-05
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,20-24,10620,0.027082164533074923,0.000381689599548937,0.017934826122928287,0.0004857139119332341
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,20-24,11028,0.028122609272198704,0.00039635338077454585,0.017934826122928287,0.0005043741074199345
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,20-24,10229,0.030922474644417237,1.6872113757927632e-05,0.0006939069630894873,2.145732047171924e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,20-24,11964,0.03616741486419081,1.973389080064974e-05,0.0006939069630894873,2.5096821011208225e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,female,20-24,11203,0.04272268958837034,3.137971897013271e-05,0.0005248783438753814,2.2424214557045823e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,male,20-24,11280,0.04301632942576251,3.159539676721386e-05,0.0005248783438753814,2.2578339748592063e-05
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,female,20-24,8934,0.026758998289748374,0.011608490428175017,0.5478751323316163,0.014660589729057386
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,male,20-24,9903,0.029661334235882936,0.012867571156281307,0.5478751323316163,0.016250707419616664
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,female,20-24,8637,0.030179673359283822,2.320224321817404e-06,8.0066188048787e-05,2.4163714024353856e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,20-24,9385,0.03279335816566848,2.5211653653185527e-06,8.0066188048787e-05,2.625639181643637e-06
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,20-24,8555,0.030590170382421827,0.00022438328466053284,0.0070903057638759155,0.0002168936613804318
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,20-24,8021,0.028680743031841666,0.00021037736133981694,0.0070903057638759155,0.00020335523763091097
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,20-24,8248,0.030477710772141422,0.009939227265589433,0.31910824058999887,0.009725688661708904
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,20-24,8629,0.03188556816838122,0.01039835015455519,0.31910824058999887,0.010174947558424605
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,20-24,6410,0.02562472766231326,2.4789109322602267e-06,9.785867428185077e-05,2.5076018778674446e-06
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,20-24,7118,0.02845504079568577,2.752712638974773e-06,9.785867428185077e-05,2.78457256890179e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,20-24,7198,0.02791978588883286,2.0024270249216224e-05,0.0006583219906233597,1.8380209024114437e-05
