year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,80-84,1701,0.0098594406607738,1.1488511606587977e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,80-84,1297,0.007517751050572381,8.759905675334865e-07
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,80-84,3302,0.01188389627683504,0.0009158665832419854
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,80-84,2475,0.008907523708409063,0.0006864838865911308
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,80-84,2946,0.010144802768642712,4.5690130301297365e-06
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,80-84,2317,0.007978787513559118,3.5934837714903597e-06
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,80-84,2174,0.02107405971306708,0.00012192743158689467
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,80-84,1659,0.01608181465684374,9.304397838208753e-05
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,80-84,1274,0.013720316622691292,0.00012409596781810258
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,80-84,1004,0.010812557212858759,9.77961944186617e-05
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,80-84,2082,0.020263957019387994,9.246027213573698e-05
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,80-84,1562,0.01520283422876275,6.936740877810814e-05
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,80-84,2370,0.024776281676005686,0.0015843442969240605
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,80-84,1916,0.020030107886593627,0.0012808454316061183
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,80-84,3121,0.01948493834868113,0.00503610526529831
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,80-84,2496,0.015582956141719994,0.0040275933169447555
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,80-84,1744,0.013489994662788808,0.0004692172056622194
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,80-84,1430,0.0110611768163922,0.00038473658491798953
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,80-84,2566,0.015593760065146183,0.0001101918551336574
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,80-84,1885,0.011455275807794449,8.094764104713335e-05
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,80-84,1247,0.01136643301825739,0.00016973086149645836
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,80-84,993,0.009051217311250673,0.0001351585769574845
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,80-84,1942,0.01660268960151835,9.52156130450219e-05
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,80-84,1610,0.013764330720105328,7.89377636470058e-05
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,80-84,1570,0.014757719603327536,0.0005489455056874554
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,80-84,1184,0.01112938854161771,0.00041398183358850135
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,80-84,2561,0.01506869465446736,0.011908727746726792
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,80-84,1988,0.0116972139684034,0.009244260351617673
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,80-84,1971,0.016384993308006284,0.006596303674634261
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,80-84,1590,0.013217726717265343,0.005321219098258993
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,80-84,1887,0.016761711879763365,0.00013588330710400865
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,80-84,1606,0.014265664694700564,0.00011564843201326863
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,80-84,1955,0.01316329897184872,0.0009887170417006374
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,80-84,1598,0.010759566116119824,0.000808168712346608
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,80-84,2474,0.017444771151961302,8.909223918344662e-05
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,80-84,1871,0.01319287260522215,6.737735631052087e-05
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,80-84,1907,0.014612131057099948,0.011507236867501979
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,80-84,1589,0.012175498819995708,0.009588358354725036
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,80-84,1754,0.014857607535534586,0.012144590766746309
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,80-84,1284,0.01087637860640046,0.008890338964938575
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,80-84,2033,0.013759077404116218,4.474956275838479e-06
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,80-84,1596,0.010801518709773479,3.5130497866395535e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,80-84,1320,0.015086403949894852,0.0003200457831804899
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,80-84,1096,0.012526286915973302,0.0002657349836104674
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,80-84,1165,0.010360344336937962,2.0093276126816093e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,80-84,832,0.007398975526465566,1.434987616953733e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,80-84,2348,0.01568302653023057,0.00029125542708525115
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,80-84,1847,0.012336690801250367,0.00022910935852915622
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,80-84,3606,0.01458395683860583,3.973937765840748e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,80-84,2573,0.01040613448300965,2.835535738077717e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,80-84,4880,0.01473892768260565,6.31384897956264e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,80-84,3484,0.01052262787831928,4.5076741485238186e-05
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,80-84,4212,0.010930436542743404,7.934405155882262e-07
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,80-84,3308,0.008584492897292304,6.231484391181985e-07
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,80-84,2265,0.007914433270670124,1.9606079088492172e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,80-84,1703,0.005950675434857051,1.4741347764989921e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,85-89,1118,0.006480220257933633,7.550944136487571e-07
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,85-89,692,0.00401101289668164,4.673750753532557e-07
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,85-89,1985,0.007144013964117975,0.0005505739454074322
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,85-89,1303,0.004689496320023034,0.00036140949665787616
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,85-89,2207,0.007599993112829078,3.422882470297464e-06
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,85-89,1407,0.004845124743883331,2.1821457343491304e-06
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,85-89,1648,0.015975184179914694,9.242705025538289e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,85-89,1002,0.009713067080263668,5.619654390527528e-05
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,85-89,899,0.009681761886812773,8.756850476332357e-05
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,85-89,553,0.005955522050508858,5.3865832184780796e-05
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,85-89,1521,0.014803784162578836,6.754662532106433e-05
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,85-89,976,0.009499338160865841,4.334352814816488e-05
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,85-89,1683,0.017594296228150876,0.0011250850007270862
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,85-89,1069,0.011175462072426194,0.0007146261828741861
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,85-89,2178,0.013597627594818168,0.0035144624376224672
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,85-89,1466,0.009152489464648042,0.0023655656260580978
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,85-89,1194,0.009235695887253348,0.0003212415960783773
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,85-89,766,0.005925077931018479,0.00020608966716586014
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,85-89,1880,0.011424890460824172,8.073292581889163e-05
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,85-89,1133,0.006885319623464781,4.8654470719576706e-05
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,85-89,897,0.008176175154271756,0.0001220918867380298
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,85-89,570,0.00519556280706232,7.758347317801224e-05
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,85-89,1303,0.0111397036821722,6.388565592052706e-05
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,85-89,849,0.007258333404577281,4.1626187165408644e-05
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,85-89,950,0.008929830333223669,0.00033216447796374684
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,85-89,670,0.006297880340273535,0.00023426336866916883
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,85-89,1717,0.010102674237298109,0.007984102124611443
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,85-89,1098,0.006460533670677533,0.005105733333036321
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,85-89,1429,0.011879327974196337,0.004782403831076793
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,85-89,1003,0.008337974778249773,0.003356718714184761
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,85-89,1360,0.012080513066496119,9.793391502991615e-05
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,85-89,864,0.007674678889303416,6.22168401366526e-05
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,85-89,1331,0.008961816333263758,0.0006731367685440145
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,85-89,770,0.005184521845689777,0.00038941796527339683
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,85-89,1713,0.012078776468597296,6.168755283801295e-05
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,85-89,1067,0.007523674542903278,3.8424179146619865e-05
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,85-89,1219,0.00934042357556625,0.0073557009656449466
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,85-89,815,0.006244827903270298,0.004917880465135875
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,85-89,1343,0.011376149897504531,0.009298851425165502
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,85-89,896,0.007589747064902503,0.006203850243446233
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,85-89,1627,0.011011322644612439,3.5812857160792948e-06
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,85-89,989,0.006693422308249355,2.176946265029147e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,85-89,1006,0.011497668464844107,0.0002439136802117976
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,85-89,686,0.007840358416384748,0.00016632682368319398
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,85-89,995,0.008848534433693796,1.7161210082559667e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,85-89,534,0.004748861696072851,9.210136868429007e-07
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,85-89,1782,0.01190253546715114,0.00022104649534323575
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,85-89,1179,0.007874909829276765,0.00014624793378769637
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,85-89,2506,0.010135162461881921,2.7616994013302595e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,85-89,1455,0.005884541652848442,1.6034607457843287e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,85-89,3485,0.010525648150385387,4.508967970036024e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,85-89,2203,0.0066536593616352965,2.8502887913886258e-05
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,85-89,2612,0.006778323895927297,4.920386103315401e-07
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,85-89,1789,0.004642580953221261,3.3700500531513216e-07
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,85-89,1392,0.004863969586213162,1.2049298936503799e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,85-89,899,0.0031413136910960005,7.781838896492037e-07
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,90+,661,0.003831328792928561,4.4643775261344224e-07
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,90+,316,0.0018316186059991306,2.134256124445503e-07
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,90+,1237,0.004451962354465459,0.00034310325968211266
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,90+,533,0.0019182667218513253,0.00014783673194063545
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,90+,1645,0.005664698083644691,2.55126491329376e-06
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,90+,811,0.0027927478090187504,1.2577968660676226e-06
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,90+,1251,0.012126793330748353,7.016155331886166e-05
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,90+,638,0.006184567661884451,3.5781831348867895e-05
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,90+,816,0.00878789510527166,7.948375960719915e-05
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,90+,321,0.0034570028539120134,3.126750837489084e-05
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,90+,1171,0.011397259207350307,5.200335190727569e-05
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,90+,527,0.005129253289729814,2.3403728825904606e-05
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,90+,1286,0.013444007694237686,0.0008596906184997224
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,90+,598,0.006251568119093418,0.00039976282259940435
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,90+,1527,0.009533322928047448,0.002463996392217405
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,90+,699,0.004363976900265335,0.0011279197630386156
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,90+,862,0.006667646444566487,0.0002319181372023126
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,90+,400,0.0030940354731166992,0.00010761862515188519
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,90+,1339,0.008137195918640195,5.750073812313611e-05
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,90+,639,0.0038832473428014073,2.744060616929348e-05
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,90+,494,0.00450282109945401,6.72390100876106e-05
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,90+,302,0.0027527367854961763,4.110562964870122e-05
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,90+,902,0.007711444912754661,4.422475950906784e-05
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,90+,450,0.003847173182638135,2.2063350087672426e-05
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,90+,576,0.0054142971283545616,0.00020139656769170336
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,90+,287,0.0026977487427738873,0.00010034863702694248
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,90+,1033,0.006078079491630138,0.004803481359769144
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,90+,411,0.0024182871936689124,0.001911162477120153
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,90+,896,0.007448479961427515,0.002998624095622678
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,90+,398,0.003308588197151954,0.0013319781139038234
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,90+,1075,0.009548934960649505,7.741099901261754e-05
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,90+,472,0.004192648652489829,3.398882933391207e-05
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,90+,787,0.005298985315010201,0.00039801550476644586
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,90+,360,0.0024239322914913243,0.00018206554220574395
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,90+,1149,0.008101876335328835,4.137711512602271e-05
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,90+,512,0.0036102355819742065,1.843784416407626e-05
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,90+,738,0.0056548257578079505,0.004453246359840828
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,90+,319,0.002444294602629724,0.0019249127219366183
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,90+,1011,0.00856387754756298,0.007000103343888551
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,90+,448,0.0037948735324512513,0.0031019251217231166
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,90+,1197,0.00810113903233011,2.6347873399796653e-06
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,90+,539,0.00364788131865157,1.1864247086458142e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,90+,720,0.008228947609033557,0.00017457042718935814
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,90+,404,0.004617353936179939,9.795340636736206e-05
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,90+,551,0.004900042686397268,9.50334347285465e-07
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,90+,299,0.002659006829823563,5.156986748427479e-07
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,90+,1139,0.007607737315984932,0.0001412861718271299
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,90+,529,0.0035333564882844854,6.561930192849141e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,90+,1701,0.0068794538498248795,1.8745613254839472e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,90+,676,0.0027339863624230563,7.44975576735537e-06
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,90+,2162,0.00652982820692488,2.797242109388202e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,90+,1033,0.0031199410442892695,1.3365176221082389e-05
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,90+,1754,0.004551753489072158,3.304118386376421e-07
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,90+,930,0.0024134154759618627,1.751898574304488e-07
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,90+,1018,0.0035571271830208326,8.811915457874186e-07
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,90+,508,0.0017750693604858378,4.3973016233792595e-07
