year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,male,80-84,4017,0.012427490834841523,8.101932576706925e-05,0.005634114007954044,7.001790019630112e-05
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,female,85-89,961,0.007482558863834558,0.003153315293849476,0.1631683605832965,0.0012209168627798986
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,male,85-89,645,0.0050221128690669,0.0021164290994098982,0.1631683605832965,0.0008194499235099216
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,female,85-89,1783,0.008508830954392093,0.0005979646326603168,0.03740057445868317,0.0003182351656660896
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,male,85-89,1094,0.005220785790300028,0.00036689473254648716,0.03740057445868317,0.00019526038768295125
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,female,85-89,4463,0.011720370808056935,2.9960013187239757e-05,0.0024248784798939463,2.8420474948834482e-05
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,male,85-89,2871,0.007539588749704561,1.927295493178699e-05,0.0024248784798939463,1.8282586506409095e-05
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,female,85-89,3590,0.010543256720959054,6.970491716801413e-05,0.005705921343349536,6.015899355253371e-05
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,male,85-89,2389,0.007016111505952975,4.6385806995650626e-05,0.005705921343349536,4.003338038913734e-05
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,female,85-89,3798,0.011858596077108976,1.892458584700234e-06,0.00011599646486964207,1.3755552232616467e-06
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,male,85-89,2562,0.007999400513310478,1.276587386519747e-06,0.00011599646486964207,9.279021806204155e-07
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,female,85-89,952,0.008149219746449696,1.3582032910749495e-05,0.00043636765355722495,3.5560558990804575e-06
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,male,85-89,601,0.005144622970185155,8.57437161697526e-06,0.00043636765355722495,2.2449470539362973e-06
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,female,85-89,1218,0.01526889808198571,7.293478902309869e-06,9.942554131683606e-05,1.518118457113029e-06
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,male,85-89,742,0.009301742509715431,4.443153814050839e-06,9.942554131683606e-05,9.24830784218282e-07
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,female,85-89,1109,0.01003374741013508,5.590205144708883e-06,0.00013809102960671675,1.385570510679281e-06
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,male,85-89,694,0.006279008748993458,3.4982888822614652e-06,0.00013809102960671675,8.670747830580892e-07
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,female,85-89,1155,0.010136113524471474,0.0004656822347444904,0.013416924436588599,0.0001359954692385175
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,male,85-89,792,0.0069504778453518675,0.00031932496096765057,0.013416924436588599,9.325403604926915e-05
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,female,85-89,1599,0.014376522841498611,4.639172550500672e-06,9.39019001325674e-05,1.3499828121159767e-06
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,male,85-89,1036,0.009314620177481277,3.0057428157090033e-06,9.39019001325674e-05,8.74660533678644e-07
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,female,85-89,2327,0.008154268814039219,2.023407961603917e-06,0.00017123287671232877,1.396278906513565e-06
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,male,85-89,1388,0.004863826864583772,1.2069145899038406e-06,0.00017123287671232877,8.328470658533855e-07
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,female,85-89,1757,0.006906229363856482,2.0036474749871676e-06,0.00019332744144940345,1.335163652977115e-06
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,male,85-89,1059,0.004162604949529889,1.2076623084868586e-06,0.00019332744144940345,8.047457646572367e-07
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,female,85-89,2295,0.009709353978931336,8.223248508479009e-07,5.52364118426867e-05,5.363098751066801e-07
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,male,85-89,1534,0.006489825273934932,5.496498131593378e-07,5.52364118426867e-05,3.5847466161814694e-07
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,female,85-89,2463,0.007553175829837344,0.00035485290912054405,0.03907976137870084,0.00029517630908141413
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,male,85-89,1589,0.004872917739996565,0.0002289327131922633,0.03907976137870084,0.00019043246249710394
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,female,85-89,1416,0.009467075836893515,0.004401983042357929,0.22176866990720281,0.0020995008162584938
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,male,85-89,782,0.005228286231956729,0.002431038657573376,0.22176866990720281,0.001159470083555185
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,female,85-89,3836,0.0077524079755221156,0.0006446721923376168,0.10808108705258507,0.0008378886812695606
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,male,85-89,2329,0.00470681912799557,0.00039140811677641015,0.10808108705258507,0.0005087181279136618
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,female,85-89,1575,0.0087476187037973,0.006506347892569001,0.37597216084843127,0.0032888611063448246
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,male,85-89,1098,0.006098339896361546,0.004535853959390961,0.37597216084843127,0.002292806028423249
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,female,85-89,3844,0.013958082179842844,0.0004582044090618252,0.026043968183826777,0.0003635238481990665
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,male,85-89,2201,0.007992127699748726,0.0002623589761563677,0.026043968183826777,0.00020814671953333651
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,female,85-89,3731,0.01154268566213436,7.525095953122613e-05,0.005634114007954044,6.503280697844149e-05
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,male,85-89,2374,0.007344501678345476,4.788147358004043e-05,0.005634114007954044,4.137975978740823e-05
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,female,90+,520,0.004048835181263237,0.0017062684212296854,0.1631683605832965,0.0006606417987986965
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,male,90+,238,0.0018531207175781737,0.0007809459312551252,0.1631683605832965,0.00030237066945017264
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,female,90+,1071,0.005111025211527724,0.0003591812235441387,0.03740057445868317,0.00019115527898394953
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,male,90+,484,0.0023097443532954422,0.00016231905900594132,0.03740057445868317,8.638576566594919e-05
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,female,90+,3011,0.007907245463378764,2.0212771612542885e-05,0.0024248784798939463,1.91741093593862e-05
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,male,90+,1424,0.0037395940019433285,9.55927823854569e-06,0.0024248784798939463,9.068061018852858e-06
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,female,90+,2335,0.0068575221290917525,4.5337320776410307e-05,0.005705921343349536,3.912848187887638e-05
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,male,90+,1114,0.0032716401078407764,2.1629882374698535e-05,0.005705921343349536,1.8667721119087064e-05
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,female,90+,2599,0.008114926594103799,1.295023660251687e-06,0.00011599646486964207,9.413027975926854e-07
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,male,90+,1128,0.003521984300942318,5.620572099899588e-07,0.00011599646486964207,4.085377282356865e-07
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,female,90+,602,0.005153183074960837,8.588638458268064e-06,0.00043636765355722495,2.248682406771466e-06
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,male,90+,265,0.0022684277655558504,3.7807129425930842e-06,0.00043636765355722495,9.898685013196652e-07
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,female,90+,782,0.009803184154444027,4.682676930711262e-06,9.942554131683606e-05,9.74686891184227e-07
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,male,90+,337,0.00422464585683841,2.0179822578640603e-06,9.942554131683606e-05,4.200377011880876e-07
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,female,90+,683,0.0061794855555656085,3.4428404994014135e-06,0.00013809102960671675,8.53331522807889e-07
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,male,90+,305,0.0027595067268631193,1.5374324338468975e-06,0.00013809102960671675,3.8106312511918903e-07
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,female,90+,760,0.006669650457660883,0.000306422942342695,0.013416924436588599,8.948619620889463e-05
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,male,90+,322,0.0028258255886405323,0.00012982656241361553,0.013416924436588599,3.791388839376852e-05
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,female,90+,1032,0.009278656393012237,2.994137631092366e-06,9.39019001325674e-05,8.712834659810431e-07
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,male,90+,429,0.0038571158843045054,1.2446560501343267e-06,9.39019001325674e-05,3.6219051056770106e-07
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,female,90+,1293,0.004530928051806064,1.1243087642259842e-06,0.00017123287671232877,7.758438444873397e-07
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,male,90+,698,0.002445930224408842,6.069354349804617e-07,0.00017123287671232877,4.188236685631579e-07
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,female,90+,1205,0.00473648627401654,1.3741577731129975e-06,0.00019332744144940345,9.156927728158358e-07
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,male,90+,597,0.0023466243199899376,6.808067971356512e-07,0.00019332744144940345,4.536668758266009e-07
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,female,90+,1525,0.006451749375978339,5.464250098226793e-07,5.52364118426867e-05,3.563714856373365e-07
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,male,90+,707,0.002991073317256843,2.5332621766861265e-07,5.52364118426867e-05,1.652161576036701e-07
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,female,90+,1431,0.0043883859571649374,0.00020616910797868396,0.03907976137870084,0.00017149707604364743
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,male,90+,667,0.002045460121194279,9.609699162947742e-05,0.03907976137870084,7.993609344592091e-05
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,female,90+,714,0.004773652646569188,0.00221964399169743,0.22176866990720281,0.0010586465980286473
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,male,90+,348,0.0023266542311009488,0.0010818432900710166,0.22176866990720281,0.0005159790141652231
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,female,90+,2054,0.004151054739760799,0.00034519204459370825,0.10808108705258507,0.0004486505086881328
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,male,90+,949,0.0019178923797629008,0.00015948746364139685,0.10808108705258507,0.00020728789325464363
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,female,90+,945,0.005248571222278379,0.0039038087355414003,0.37597216084843127,0.001973316663806894
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,male,90+,378,0.002099428488911352,0.0015615234942165602,0.37597216084843127,0.0007893266655227578
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,female,90+,2319,0.008420601606414037,0.0002764245641556641,0.026043968183826777,0.00021930588032612782
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,male,90+,945,0.0034314223881247367,0.00011264390389267035,0.026043968183826777,8.936785550159154e-05
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,female,90+,2368,0.007325939332064906,4.7760458903764e-05,0.005634114007954044,4.127517741220838e-05
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,male,90+,1054,0.003260785496620106,2.1258244799226038e-05,0.005634114007954044,1.837163724344072e-05
