year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000017,304824,292215,110,133716,0.0008226390259953932,250.76011846001975,female,0-4,10994,0.03606671390704144,2.9669886399343075e-05,0.0003764351590438547,1.3576779185786351e-05
2018,E09000017,304824,292215,110,133716,0.0008226390259953932,250.76011846001975,male,0-4,11495,0.037710285279374325,3.102195235223291e-05,0.0003764351590438547,1.4195477236730407e-05
2018,E09000018,270782,292215,276,109774,0.002514256563484978,680.8154207735894,female,0-4,9885,0.0365053807121596,9.17838930580652e-05,0.0009445100354191264,3.4479698429430555e-05
2018,E09000018,270782,292215,276,109774,0.002514256563484978,680.8154207735894,male,0-4,10478,0.03869533425412324,9.728999812467446e-05,0.0009445100354191264,3.654813152691688e-05
2018,E09000019,239142,292215,351,84248,0.004166271009400817,996.3303817301302,female,0-4,6407,0.026791613351063386,0.00011162112199961125,0.0012011703711308453,3.218129215209092e-05
2018,E09000019,239142,292215,351,84248,0.004166271009400817,996.3303817301302,male,0-4,6720,0.028100459141430615,0.00011707412827179454,0.0012011703711308453,3.3753438935859366e-05
2018,E09000020,156197,292215,328,51255,0.0063993756706662765,999.5632816310604,female,0-4,3991,0.025551066921899908,0.00016351087601957213,0.001122461201512585,2.8680081277084238e-05
2018,E09000020,156197,292215,328,51255,0.0063993756706662765,999.5632816310604,male,0-4,4232,0.027093990281503486,0.00017338462222872195,0.001122461201512585,3.0411952885146704e-05
2018,E09000021,175470,292215,346,66877,0.005173677048910687,907.8251117723582,female,0-4,5524,0.031481164871488006,0.00016287338016859085,0.0011840596820833975,3.727557806934911e-05
2018,E09000021,175470,292215,346,66877,0.005173677048910687,907.8251117723582,male,0-4,5767,0.03286601698296005,0.00017003815775384928,0.0011840596820833975,3.891532562019122e-05
2018,E09000022,325917,292215,41016,120830,0.3394521228171812,110633.21751220724,female,0-4,9339,0.028654534743508316,0.00972684264702257,0.14036240439402495,0.004022019393390953
2018,E09000022,325917,292215,41016,120830,0.3394521228171812,110633.21751220724,male,0-4,9874,0.030296056971560244,0.010284060851986385,0.14036240439402495,0.004252427400186558
2018,E09000023,303536,292215,25436,124984,0.2035140497983742,61773.84061959931,female,0-4,10612,0.034961256654894315,0.007115106927877903,0.08704549732217716,0.0030432199725335517
2018,E09000023,303536,292215,25436,124984,0.2035140497983742,61773.84061959931,male,0-4,11202,0.036905012914448365,0.007510688636080688,0.08704549732217716,0.0032124152028195287
2018,E09000024,206186,292215,1220,89427,0.013642412246860568,2812.874411531193,female,0-4,7254,0.03518182611816515,0.00047996497550137525,0.004175008127577298,0.00014688440998635076
2018,E09000024,206186,292215,1220,89427,0.013642412246860568,2812.874411531193,male,0-4,7740,0.03753892116826554,0.0005121214378798793,0.004175008127577298,0.00015672530097799212
2018,E09000025,352005,292215,465,124926,0.003722203544498343,1310.2342586811392,female,0-4,13737,0.039025013849235096,0.0001452590448737198,0.0015912940814126586,6.210027356533485e-05
2018,E09000025,352005,292215,465,124926,0.003722203544498343,1310.2342586811392,male,0-4,14517,0.04124089146460988,0.00015350699238784234,0.0015912940814126586,6.562638649981554e-05
2018,E09000026,303858,292215,351,114092,0.003076464607509729,934.8083827086912,female,0-4,10987,0.0361583371179959,0.00011123984440991972,0.0012011703711308453,4.343232321549736e-05
2018,E09000026,303858,292215,351,114092,0.003076464607509729,934.8083827086912,male,0-4,11757,0.03869241553620441,0.00011903584697619243,0.0012011703711308453,4.647618312957153e-05
2018,E09000027,196904,292215,306,77772,0.003934577997222651,774.7341459651288,female,0-4,6171,0.031340145451590626,0.00012331024672358602,0.001047174169703814,3.2818590791666175e-05
2018,E09000027,196904,292215,306,77772,0.003934577997222651,774.7341459651288,male,0-4,6453,0.032772315443058544,0.00012894523126029823,0.001047174169703814,3.431832221335632e-05
2018,E09000028,317256,292215,47123,113813,0.4140388180612057,131356.29926282587,female,0-4,9954,0.031375293138664044,0.012990589287456318,0.16126139999657788,0.005059623696843988
2018,E09000028,317256,292215,47123,113813,0.4140388180612057,131356.29926282587,male,0-4,10546,0.03324129409688075,0.01376318611869744,0.16126139999657788,0.005360537623760969
2018,E09000029,204525,292215,731,94039,0.0077733706228267,1589.8486266336308,female,0-4,6621,0.03237257059039237,0.0002516439892127396,0.002501582738736889,8.098266379746702e-05
2018,E09000029,204525,292215,731,94039,0.0077733706228267,1589.8486266336308,male,0-4,7133,0.03487593203764821,0.00027110354554515514,0.002501582738736889,8.724502958274162e-05
2018,E09000030,317705,292215,466,95896,0.004859431050304497,1543.8655418369901,female,0-4,10897,0.03429911395791693,0.0001666741793650339,0.0015947162192221482,5.46973533336389e-05
2018,E09000030,317705,292215,466,95896,0.004859431050304497,1543.8655418369901,male,0-4,11311,0.03560220959695315,0.00017300648277488289,0.0015947162192221482,5.677542108440761e-05
2018,E09000031,276700,292215,366,107913,0.0033916210280503737,938.4615384615385,female,0-4,10707,0.03869533791109505,0.00013123992174678478,0.0012525024382731892,4.846600508345152e-05
2018,E09000031,276700,292215,366,107913,0.0033916210280503737,938.4615384615385,male,0-4,11095,0.040097578604987354,0.00013599579077057787,0.0012525024382731892,5.0222314971597525e-05
2018,E09000032,326474,292215,2921,121968,0.02394890463072281,7818.694690410599,female,0-4,10769,0.032985781409851936,0.0007899733331544135,0.009996064541519087,0.0003297279999253204
2018,E09000032,326474,292215,2921,121968,0.02394890463072281,7818.694690410599,male,0-4,11106,0.034018022874715906,0.0008146943855523183,0.009996064541519087,0.00034004635223053287
2018,E09000033,255324,292215,835,73005,0.011437572768988425,2920.2868296692004,female,0-4,6613,0.025900424558600053,0.000296237990636683,0.002857485070923806,7.401007650678797e-05
2018,E09000033,255324,292215,835,73005,0.011437572768988425,2920.2868296692004,male,0-4,7079,0.027725556547758927,0.0003171130705756962,0.002857485070923806,7.922536391827491e-05
2018,E06000032,214109,292215,42,94213,0.00044579835054610296,95.44943903707556,female,5-9,8364,0.03906421495593366,1.741476259273363e-05,0.00014372978799856272,5.6146913339466275e-06
2018,E06000032,214109,292215,42,94213,0.00044579835054610296,95.44943903707556,male,5-9,8688,0.04057746288105591,1.8089366021720442e-05,0.00014372978799856272,5.832190137413714e-06
2018,E06000033,182463,292215,77,74047,0.0010398800761678394,189.73963833781247,female,5-9,5795,0.031759863643588016,3.30264494247745e-05,0.00026350461133069827,8.368870525319634e-06
2018,E06000033,182463,292215,77,74047,0.0010398800761678394,189.73963833781247,male,5-9,5921,0.032450414604604766,3.374453961071437e-05,0.00026350461133069827,8.550833887906393e-06
2018,E06000034,172525,292215,199,68656,0.0028985085061757165,500.0651800279655,female,5-9,6376,0.03695696275902043,0.00010712007091943991,0.000681005424088428,2.5167892096726953e-05
2018,E06000034,172525,292215,199,68656,0.0028985085061757165,500.0651800279655,male,5-9,6577,0.03812201130270975,0.00011049697403343101,0.000681005424088428,2.59612964743057e-05
2018,E06000035,277855,292215,2486,102533,0.02424585255478724,6736.831361610408,female,5-9,9176,0.03302441921145922,0.0008007051989085232,0.008507434594391116,0.0002809530864592427
2018,E06000035,277855,292215,2486,102533,0.02424585255478724,6736.831361610408,male,5-9,9688,0.03486710694426949,0.0008453827339827563,0.008507434594391116,0.00029662963182401294
2018,E06000039,149112,292215,19,65245,0.00029121005441029964,43.4229136332286,female,5-9,6455,0.043289607811577875,1.2606369046210125e-05,6.502061838030218e-05,2.814717069349553e-06
2018,E06000039,149112,292215,19,65245,0.00029121005441029964,43.4229136332286,male,5-9,6572,0.04407425291056387,1.2834865588178612e-05,6.502061838030218e-05,2.8657351788946958e-06
2018,E06000040,150906,292215,8,60244,0.00013279330721731626,20.03930681893633,female,5-9,4756,0.031516308165347964,4.1851547925566655e-06,2.7377102475916705e-05,8.628251983053016e-07
2018,E06000040,150906,292215,8,60244,0.00013279330721731626,20.03930681893633,male,5-9,5096,0.03376936636051582,4.484345841646082e-06,2.7377102475916705e-05,9.24507403398616e-07
2018,E06000042,268607,292215,10,99140,0.00010086746015735324,27.093705870486183,female,5-9,10372,0.038614034630519684,3.894899599608602e-06,3.422137809489588e-05,1.3214254788604174e-06
2018,E06000042,268607,292215,10,99140,0.00010086746015735324,27.093705870486183,male,5-9,10863,0.040441984013819446,4.07928021119825e-06,3.422137809489588e-05,1.3839804258446503e-06
2018,E06000043,290395,292215,432,95475,0.004524744697564808,1313.9632364493323,female,5-9,7256,0.02498665610633792,0.00011305823972702783,0.001478363533699502,3.693936121669997e-05
2018,E06000043,290395,292215,432,95475,0.004524744697564808,1313.9632364493323,male,5-9,7457,0.025678816784035538,0.000116190090083303,0.001478363533699502,3.796262632206886e-05
2018,E06000044,215133,292215,8,71978,0.00011114507210536552,23.910972797243602,female,5-9,6488,0.03015808825238341,3.351922893371131e-06,2.7377102475916705e-05,8.256410725632403e-07
2018,E06000044,215133,292215,8,71978,0.00011114507210536552,23.910972797243602,male,5-9,6699,0.031138876880813265,3.46093271619809e-06,2.7377102475916705e-05,8.524922233509783e-07
2018,E06000058,395784,292215,10,191140,5.231767290990897e-05,20.70649785497541,female,5-9,10932,0.027621126675156146,1.4450730707939806e-06,3.422137809489588e-05,9.452330193575329e-07
2018,E06000058,395784,292215,10,191140,5.231767290990897e-05,20.70649785497541,male,5-9,11612,0.029339235542619205,1.534960528545527e-06,3.422137809489588e-05,1.0040290725191796e-06
2018,E06000059,376484,292215,9,175631,5.124380092352717e-05,19.292471146893202,female,5-9,9536,0.025329097650896186,1.297959237595104e-06,3.079924028540629e-05,7.801169647624717e-07
2018,E06000059,376484,292215,9,175631,5.124380092352717e-05,19.292471146893202,male,5-9,9897,0.026287969741077975,1.3470954880955059e-06,3.079924028540629e-05,8.096494966709504e-07
2018,E06000060,540059,292215,17,213317,7.969360154136801e-05,43.03924675482967,female,5-9,18128,0.033566702897276035,2.6750514457529995e-06,5.8176342761323e-05,1.9527880131194242e-06
2018,E06000060,540059,292215,17,213317,7.969360154136801e-05,43.03924675482967,male,5-9,18823,0.034853599328962204,2.7776088572048055e-06,5.8176342761323e-05,2.0276549410275226e-06
2018,E07000061,103160,292215,230,41309,0.0055677939432085015,574.373623181389,female,5-9,2851,0.02763668088406359,0.00015387534443667543,0.0007870916961826052,2.1752602033894994e-05
2018,E07000061,103160,292215,230,41309,0.0055677939432085015,574.373623181389,male,5-9,3101,0.030060100814269096,0.00016736844724592442,0.0007870916961826052,2.3660055737323174e-05
2018,E07000062,92855,292215,303,39139,0.007741638774623777,718.8498684176908,female,5-9,2776,0.029896074524796725,0.00023144460975020844,0.0010369077562753452,3.099947155694748e-05
2018,E07000062,92855,292215,303,39139,0.007741638774623777,718.8498684176908,male,5-9,2892,0.03114533412309515,0.00024111592629596644,0.0010369077562753452,3.2294838524024534e-05
2018,E07000063,102744,292215,159,40107,0.003964395242725708,407.3178248186102,female,5-9,2766,0.02692128007474889,0.0001067265946564209,0.0005441199117088445,1.4648404537361442e-05
2018,E07000063,102744,292215,159,40107,0.003964395242725708,407.3178248186102,male,5-9,3132,0.03048353188507358,0.00012084876878666315,0.0005441199117088445,1.6586696677879984e-05
2018,E07000064,95656,292215,298,41191,0.00723459008035736,692.0319487266636,female,5-9,2329,0.024347662457138076,0.00017614535729230043,0.0010197970672278973,2.482967476764419e-05
2018,E07000064,95656,292215,298,41191,0.00723459008035736,692.0319487266636,male,5-9,2472,0.025842602659529982,0.00018696063685125233,0.0010197970672278973,2.6354210401724535e-05
2018,E07000065,160175,292215,607,63878,0.00950248911988478,1522.0611947775446,female,5-9,4299,0.02683939441236148,0.00025504105338776135,0.00207723765036018,5.575180058622391e-05
2018,E07000065,160175,292215,607,63878,0.00950248911988478,1522.0611947775446,male,5-9,4549,0.028400187295145936,0.0002698724707748142,0.00207723765036018,5.8993938326757984e-05
2018,E07000066,185862,292215,63,79410,0.0007933509633547412,147.4537967510389,female,5-9,6151,0.033094446417234295,2.625551094680469e-05,0.00021559468199784405,7.134986651218317e-06
2018,E07000066,185862,292215,63,79410,0.0007933509633547412,147.4537967510389,male,5-9,6446,0.03468164552194639,2.751471688556382e-05,0.00021559468199784405,7.477178337465985e-06
2018,E07000067,151561,292215,8,54317,0.00014728353922344753,22.32244048824493,female,5-9,4651,0.030687314018777917,4.519736217946928e-06,2.7377102475916705e-05,8.401297406027183e-07
2018,E07000067,151561,292215,8,54317,0.00014728353922344753,22.32244048824493,male,5-9,4963,0.03274589109335515,4.822930735254914e-06,2.7377102475916705e-05,8.964876161279921e-07
2018,E07000068,76550,292215,39,30493,0.0012789820614567278,97.90607680451252,female,5-9,2128,0.027798824297844547,3.55541976065306e-05,0.00013346337457009394,3.7101248998714555e-06
2018,E07000068,76550,292215,39,30493,0.0012789820614567278,97.90607680451252,male,5-9,2332,0.03046374918354017,3.8962588730464916e-05,0.00013346337457009394,4.065794768092215e-06
2018,E07000069,90070,292215,8,38426,0.00020819236974964868,18.751886743350855,female,5-9,2462,0.027334295547907183,5.690791765556068e-06,2.7377102475916705e-05,7.483338103220487e-07
2018,E07000069,90070,292215,8,38426,0.00020819236974964868,18.751886743350855,male,5-9,2485,0.02758965249250583,5.74395513298409e-06,2.7377102475916705e-05,7.553247435622629e-07
2018,E07000070,177079,292215,18,59948,0.0003002602255287916,53.16978047641289,female,5-9,5278,0.029805905838636994,8.94952800919907e-06,6.159848057081258e-05,1.8359985116967503e-06
2018,E07000070,177079,292215,18,59948,0.0003002602255287916,53.16978047641289,male,5-9,5660,0.03196313509789416,9.597258153100936e-06,6.159848057081258e-05,1.9688805563098913e-06
2018,E07000071,192523,292215,19,71377,0.00026619219076173,51.24811914202054,female,5-9,5840,0.030334038011042837,8.074684032809083e-06,6.502061838030218e-05,1.972337909449597e-06
2018,E07000071,192523,292215,19,71377,0.00026619219076173,51.24811914202054,male,5-9,6234,0.03238054673987004,8.619448674748601e-06,6.502061838030218e-05,2.105403172518628e-06
2018,E07000072,131137,292215,70,51229,0.001366413554822464,179.18737433875344,female,5-9,3970,0.030273683247291,4.1366371143500166e-05,0.00023954964666427118,7.2520501251146245e-06
2018,E07000072,131137,292215,70,51229,0.001366413554822464,179.18737433875344,male,5-9,4113,0.03136414589322617,4.2856394083933554e-05,0.00023954964666427118,7.513270066648981e-06
2018,E07000073,86594,292215,29,34327,0.000844816034025694,73.15599965042095,female,5-9,3160,0.03649213571379079,3.082914136685212e-05,9.924199647519806e-05,3.621552403880475e-06
2018,E07000073,86594,292215,29,34327,0.000844816034025694,73.15599965042095,male,5-9,3315,0.03828209806684066,3.234133026301101e-05,9.924199647519806e-05,3.799191841412587e-06
2018,E07000076,145803,292215,9,66010,0.00013634297833661568,19.879215270413575,female,5-9,3891,0.02668669368943026,3.638543299573888e-06,3.079924028540629e-05,8.219298913637984e-07
2018,E07000076,145803,292215,9,66010,0.00013634297833661568,19.879215270413575,male,5-9,3962,0.027173652119640887,3.704936662274928e-06,3.079924028540629e-05,8.369278410648597e-07
2018,E07000084,175729,292215,9,69816,0.00012891027844620144,22.653274321072534,female,5-9,5771,0.032840339386214,4.233457294544603e-06,3.079924028540629e-05,1.0114575038102972e-06
2018,E07000084,175729,292215,9,69816,0.00012891027844620144,22.653274321072534,male,5-9,6187,0.03520762082524797,4.538624204010996e-06,3.079924028540629e-05,1.0843679736742868e-06
2018,E07000093,125169,292215,8,48976,0.0001633453119895459,20.44576935641947,female,5-9,3962,0.03165320486701979,5.17040262447236e-06,2.7377102475916705e-05,8.665730333355861e-07
2018,E07000093,125169,292215,8,48976,0.0001633453119895459,20.44576935641947,male,5-9,3879,0.030990101382930277,5.062087778982404e-06,2.7377102475916705e-05,8.484191812995301e-07
2018,E07000094,124295,292215,9,45025,0.00019988895058300945,24.84519711271516,female,5-9,3710,0.02984834466390442,5.966354291507825e-06,3.079924028540629e-05,9.193063394252169e-07
