year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000226,112448,398399,175,41249,0.004242527091565856,477.06368639239736,male,0-4,4222,0.03754624359704041,0.000159290955646975,0.00043925813066799865,1.6492492776041283e-05
2018,E07000227,142217,398399,113,54725,0.002064869803563271,293.6595888533577,female,0-4,3547,0.024940759543514487,5.1499421259335536e-05,0.00028363525008847913,7.0740785705213544e-06
2018,E07000227,142217,398399,113,54725,0.002064869803563271,293.6595888533577,male,0-4,3791,0.026656447541433162,5.5042093598573735e-05,0.00028363525008847913,7.56070816488482e-06
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,female,0-4,4196,0.028026396644313233,3.3170797016975316e-05,0.0001706831593452795,4.783633924315322e-06
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,male,0-4,4388,0.02930882470811403,3.468862185664625e-05,0.0001706831593452795,5.002522797877892e-06
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,female,0-4,2899,0.02634855714610316,1.4768733794651019e-05,6.52612079849598e-05,1.7195386680154373e-06
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,male,0-4,2956,0.026866621222449445,1.5059115935491e-05,6.52612079849598e-05,1.7533481554514083e-06
2018,E07000240,147373,398399,186,55693,0.003339737489451098,492.18713303287666,female,0-4,4621,0.03135581144443012,0.00010472017899312306,0.00046686864173855856,1.463904509967144e-05
2018,E07000240,147373,398399,186,55693,0.003339737489451098,492.18713303287666,male,0-4,4886,0.033153969858793673,0.00011072555606154495,0.00046686864173855856,1.547854887621611e-05
2018,E07000241,122746,398399,216,44047,0.004903852702794742,601.9283038572433,female,0-4,3555,0.02896224724227266,0.00014202659441802835,0.0005421700355673583,1.5702462617453595e-05
2018,E07000241,122746,398399,216,44047,0.004903852702794742,601.9283038572433,male,0-4,3698,0.0301272546559562,0.0001477396191723963,0.0005421700355673583,1.6334094728366637e-05
2018,E07000242,148105,398399,499,52205,0.009558471410784407,1415.6574082942245,female,0-4,4070,0.027480503696701665,0.0002626716089388781,0.0012525131840190361,3.44196931836027e-05
2018,E07000242,148105,398399,499,52205,0.009558471410784407,1415.6574082942245,male,0-4,4388,0.029627629046959928,0.00028319484521469214,0.0012525131840190361,3.710899599254266e-05
2018,E07000243,87754,398399,57,35709,0.0015962362429639586,140.07611526505923,female,0-4,2860,0.03259110695808738,5.202310612481393e-05,0.00014307264827471955,4.662895982698201e-06
2018,E07000243,87754,398399,57,35709,0.0015962362429639586,140.07611526505923,male,0-4,3031,0.03453973608040659,5.513357855395491e-05,0.00014307264827471955,4.941691511733653e-06
2018,E07000244,248249,398399,41,107148,0.00038264829954828833,94.99205771456303,female,0-4,5662,0.022807745449125675,8.727345012638152e-06,0.00010291190489935969,2.347188530629225e-06
2018,E07000244,248249,398399,41,107148,0.00038264829954828833,94.99205771456303,male,0-4,5950,0.023967870968261706,9.171265069798128e-06,0.00010291190489935969,2.4665792577258728e-06
2018,E08000003,547627,398399,11,247549,4.443564708401165e-05,24.334160105676048,female,0-4,18541,0.033856986598542436,1.5044571078209436e-06,2.7610511070559917e-05,9.348087032948547e-07
2018,E08000003,547627,398399,11,247549,4.443564708401165e-05,24.334160105676048,male,0-4,19227,0.035109664059661046,1.560120641393306e-06,2.7610511070559917e-05,9.693957682029109e-07
2018,E09000001,8706,398399,963,2598,0.37066974595842955,3227.0508083140876,female,0-4,219,0.025155065472088216,0.009324221728106602,0.0024171747419044726,6.0804188890084945e-05
2018,E09000001,8706,398399,963,2598,0.37066974595842955,3227.0508083140876,male,0-4,216,0.024810475534114404,0.009196492663338019,0.0024171747419044726,5.997125479570022e-05
2018,E09000002,211998,398399,18753,84552,0.22179250638660233,47019.56776894692,female,0-4,9631,0.04542967386484778,0.010075961230810513,0.047070901282382734,0.002138415693783093
2018,E09000002,211998,398399,18753,84552,0.22179250638660233,47019.56776894692,male,0-4,9888,0.04664194945235332,0.010344834871794658,0.047070901282382734,0.0021954785982896087
2018,E09000003,392140,398399,2271,143042,0.015876455866109255,6225.793403336083,female,0-4,12905,0.032909165094099045,0.0005224809072069667,0.005700315512840143,0.00018759262430051012
2018,E09000003,392140,398399,2271,143042,0.015876455866109255,6225.793403336083,male,0-4,13607,0.034699342071709084,0.0005509025729845174,0.005700315512840143,0.00019779719789670991
2018,E09000004,247258,398399,697,110831,0.0062888542014418345,1554.969512140105,female,0-4,7650,0.030939342710852632,0.00019457301539699438,0.0017495023832891146,5.4128453810035375e-05
2018,E09000004,247258,398399,697,110831,0.0062888542014418345,1554.969512140105,male,0-4,8339,0.03372590573409152,0.0002120973039732727,0.0017495023832891146,5.9003552460377126e-05
2018,E09000005,330795,398399,863,142955,0.0060368647476478614,1996.9646741981744,female,0-4,11944,0.036106954458199184,0.00021797280051362943,0.0021661700958084734,7.821380499806951e-05
2018,E09000005,330795,398399,863,142955,0.0060368647476478614,1996.9646741981744,male,0-4,12638,0.038204930546108615,0.00023063799840013804,0.0021661700958084734,8.275837806142017e-05
2018,E09000006,331096,398399,550,126290,0.004355055823897379,1441.9415630691267,female,0-4,10528,0.03179742431198202,0.00013847955793483343,0.0013805255535279959,4.389715679906353e-05
2018,E09000006,331096,398399,550,126290,0.004355055823897379,1441.9415630691267,male,0-4,11031,0.033316621161234204,0.0001450957450208157,0.0013805255535279959,4.599444687029539e-05
2018,E09000007,262226,398399,2025,80327,0.025209456347180897,6610.574900095858,female,0-4,6833,0.02605767544026908,0.0006568998315204711,0.005082844083443985,0.00013244710143987533
2018,E09000007,262226,398399,2025,80327,0.025209456347180897,6610.574900095858,male,0-4,7206,0.02748011257464935,0.0006927586983662396,0.005082844083443985,0.0001396771276124311
2018,E09000008,385346,398399,500,165312,0.0030245838172667443,1165.511275648471,female,0-4,13586,0.035256626512277275,0.0001066366220004515,0.0012550232304799963,4.424788530126491e-05
2018,E09000008,385346,398399,500,165312,0.0030245838172667443,1165.511275648471,male,0-4,14388,0.03733787297649385,0.00011293152637586459,0.0012550232304799963,4.685989796221107e-05
2018,E09000009,341982,398399,523,156034,0.003351833574733712,1146.2667495545843,female,0-4,11947,0.034934587200495935,0.00011709492229808487,0.001312754299082076,4.5860529534108705e-05
2018,E09000009,341982,398399,523,156034,0.003351833574733712,1146.2667495545843,male,0-4,12653,0.03699902334040973,0.00012401456866474158,0.001312754299082076,4.857062695196094e-05
2018,E09000010,333869,398399,5292,141961,0.03727784391487803,12445.916470016415,female,0-4,11815,0.035388131273044215,0.0013191932340357562,0.01328316587140028,0.00047006641757873385
2018,E09000010,333869,398399,5292,141961,0.03727784391487803,12445.916470016415,male,0-4,12506,0.03745780530687186,0.001396346219623459,0.01328316587140028,0.0004975582410697966
2018,E09000011,286186,398399,1389,117065,0.01186520309229915,3395.6550121727246,female,0-4,10836,0.03786348738233177,0.0004492579675740728,0.0034864545342734293,0.00013200932726753538
2018,E09000011,286186,398399,1389,117065,0.01186520309229915,3395.6550121727246,male,0-4,11117,0.038845366300238306,0.00046090816034708077,0.0034864545342734293,0.0001354326034729781
2018,E09000012,279665,398399,16037,108655,0.14759560075468225,41277.32368505821,female,0-4,10060,0.03597160888920673,0.005309251224114936,0.0402536150944154,0.0014479872985529792
2018,E09000012,279665,398399,16037,108655,0.14759560075468225,41277.32368505821,male,0-4,10266,0.03670820445890619,0.005417969489737965,0.0402536150944154,0.001477637933095913
2018,E09000013,185426,398399,305,67706,0.004504770625941571,835.3015980858418,female,0-4,5602,0.03021151294856169,0.00013609593609593412,0.0007655641705927976,2.3128851852819196e-05
2018,E09000013,185426,398399,305,67706,0.004504770625941571,835.3015980858418,male,0-4,5802,0.0312901103405132,0.00014095476994441445,0.0007655641705927976,2.3954587370592107e-05
2018,E09000014,270624,398399,4781,109992,0.04346679758527893,11763.158629718526,female,0-4,9090,0.033589038666193685,0.0014600079447875483,0.012000532129849724,0.00040308633772442203
2018,E09000014,270624,398399,4781,109992,0.04346679758527893,11763.158629718526,male,0-4,9496,0.03508927515667495,0.0015252184206493466,0.012000532129849724,0.0004210899739308154
2018,E09000015,250149,398399,416,113708,0.00365849368558061,915.168536954304,female,0-4,8767,0.03504711192129491,0.00012821963766189434,0.0010441793277593569,3.659546976588466e-05
2018,E09000015,250149,398399,416,113708,0.00365849368558061,915.168536954304,male,0-4,8978,0.03589060919691864,0.00013130556711856822,0.0010441793277593569,3.7476232184112294e-05
2018,E09000016,257810,398399,7894,103178,0.07650855802593576,19724.671344666498,female,0-4,8520,0.033047593188782434,0.0025284237011014804,0.01981430676281818,0.0006548151492153558
2018,E09000016,257810,398399,7894,103178,0.07650855802593576,19724.671344666498,male,0-4,8850,0.03432760560102401,0.002626355605017383,0.01981430676281818,0.0006801777078117254
2018,E09000017,304824,398399,245,133716,0.0018322414669897395,558.5111729336803,female,0-4,10994,0.03606671390704144,6.608292879853686e-05,0.0006149613829351981,2.2179636262202348e-05
2018,E09000017,304824,398399,245,133716,0.0018322414669897395,558.5111729336803,male,0-4,11495,0.037710285279374325,6.90943484208824e-05,0.0006149613829351981,2.319036918628488e-05
2018,E09000018,270782,398399,267,109774,0.002432269936414816,658.6149179222766,female,0-4,9885,0.0365053807121596,8.879094002356307e-05,0.0006701824050763179,2.4465263843901747e-05
2018,E09000018,270782,398399,267,109774,0.002432269936414816,658.6149179222766,male,0-4,10478,0.03869533425412324,9.411749818582638e-05,0.0006701824050763179,2.5932932175660343e-05
2018,E09000019,239142,398399,4670,84248,0.05543158294558921,13256.019608774095,female,0-4,6407,0.026791613351063386,0.0014851015377156255,0.011721916972683164,0.00031404906726539475
2018,E09000019,239142,398399,4670,84248,0.05543158294558921,13256.019608774095,male,0-4,6720,0.028100459141430615,0.0015576529317073518,0.011721916972683164,0.0003293912489501253
2018,E09000020,156197,398399,252,51255,0.004916593503072871,767.9571553994732,female,0-4,3991,0.025551066921899908,0.00012562420962479323,0.0006325317081619181,1.616186000546883e-05
2018,E09000020,156197,398399,252,51255,0.004916593503072871,767.9571553994732,male,0-4,4232,0.027093990281503486,0.00013321013659035955,0.0006325317081619181,1.7137807953681808e-05
2018,E09000021,175470,398399,96,66877,0.0014354710887151039,251.88211193683927,female,0-4,5524,0.031481164871488006,4.519030201209457e-05,0.00024096446025215928,7.585841901367344e-06
2018,E09000021,175470,398399,96,66877,0.0014354710887151039,251.88211193683927,male,0-4,5767,0.03286601698296005,4.717821718025876e-05,0.00024096446025215928,7.91954204293727e-06
2018,E09000022,325917,398399,731,120830,0.006049822064056939,1971.7398576512455,female,0-4,9339,0.028654534743508316,0.00017335483652656275,0.0018348439629617545,5.257660008560408e-05
2018,E09000022,325917,398399,731,120830,0.006049822064056939,1971.7398576512455,male,0-4,9874,0.030296056971560244,0.0001832857539204712,0.0018348439629617545,5.5588537235812684e-05
2018,E09000023,303536,398399,1050,124984,0.008401075337643218,2550.028803686872,female,0-4,10612,0.034961256654894315,0.00029371215105644747,0.002635548784007992,9.214209746419803e-05
2018,E09000023,303536,398399,1050,124984,0.008401075337643218,2550.028803686872,male,0-4,11202,0.036905012914448365,0.00031004179383097664,0.002635548784007992,9.726496191047363e-05
2018,E09000024,206186,398399,278,89427,0.003108680823464949,640.966464266944,female,0-4,7254,0.03518182611816515,0.00010936906818801829,0.0006977929161468779,2.4549629042366852e-05
2018,E09000024,206186,398399,278,89427,0.003108680823464949,640.966464266944,male,0-4,7740,0.03753892116826554,0.00011669652436934953,0.0006977929161468779,2.6194393271011778e-05
2018,E09000025,352005,398399,101273,124926,0.8106639130365176,285357.75070841936,female,0-4,13737,0.039025013849235096,0.031636170433325214,0.2541999352408013,0.009920155993246936
2018,E09000025,352005,398399,101273,124926,0.8106639130365176,285357.75070841936,male,0-4,14517,0.04124089146460988,0.03343250245181496,0.2541999352408013,0.010483431939576748
2018,E09000026,303858,398399,42820,114092,0.37531115240332363,114041.2961469691,female,0-4,10987,0.0361583371179959,0.013570627172742914,0.10748018945830687,0.003886304923939529
2018,E09000026,303858,398399,42820,114092,0.37531115240332363,114041.2961469691,male,0-4,11757,0.03869241553620441,0.01452169506416114,0.10748018945830687,0.004158668152430786
2018,E09000027,196904,398399,157,77772,0.002018721390731883,397.49431672067067,female,0-4,6171,0.031340145451590626,6.326702201177453e-05,0.00039407729437071883,1.2350439724747624e-05
2018,E09000027,196904,398399,157,77772,0.002018721390731883,397.49431672067067,male,0-4,6453,0.032772315443058544,6.61581742087151e-05,0.00039407729437071883,1.2914825400064238e-05
2018,E09000028,317256,398399,1215,113813,0.010675406148682488,3386.8366531064116,female,0-4,9954,0.031375293138664044,0.00033494399728920964,0.0030497064500663905,9.568543385770751e-05
2018,E09000028,317256,398399,1215,113813,0.010675406148682488,3386.8366531064116,male,0-4,10546,0.03324129409688075,0.0003548643153920037,0.0030497064500663905,0.00010137618901581106
2018,E09000029,204525,398399,103,94039,0.001095290251916758,224.0142387732749,female,0-4,6621,0.03237257059039237,3.545736099714389e-05,0.0002585347854788792,8.369435592986966e-06
2018,E09000029,204525,398399,103,94039,0.001095290251916758,224.0142387732749,male,0-4,7133,0.03487593203764821,3.819926838734743e-05,0.0002585347854788792,9.01664160772935e-06
2018,E09000030,317705,398399,76815,95896,0.8010240260281972,254489.3381892884,female,0-4,10897,0.03429911395791693,0.027474414351770556,0.1928092188986418,0.006613185371141466
2018,E09000030,317705,398399,76815,95896,0.8010240260281972,254489.3381892884,male,0-4,11311,0.03560220959695315,0.028518225266851133,0.1928092188986418,0.0068644342234542655
2018,E09000031,276700,398399,75420,107913,0.6988963331572656,193384.6153846154,female,0-4,10707,0.03869533791109505,0.02704402977634566,0.18930770408560263,0.007325325578765983
2018,E09000031,276700,398399,75420,107913,0.6988963331572656,193384.6153846154,male,0-4,11095,0.040097578604987354,0.028024050655510887,0.18930770408560263,0.007590780545102137
2018,E09000032,326474,398399,514,121968,0.004214220123311033,1375.833300537846,female,0-4,10769,0.032985781409851936,0.000139009343800537,0.001290163880933436,4.255706375935656e-05
2018,E09000032,326474,398399,514,121968,0.004214220123311033,1375.833300537846,male,0-4,11106,0.034018022874715906,0.0001433594365538828,0.001290163880933436,4.3888824413725875e-05
2018,E09000033,255324,398399,826,73005,0.011314293541538251,2888.8106841997123,female,0-4,6613,0.025900424558600053,0.0002930450063064673,0.002073298376752954,5.369930819455783e-05
2018,E09000033,255324,398399,826,73005,0.011314293541538251,2888.8106841997123,male,0-4,7079,0.027725556547758927,0.0003136950853838624,0.002073298376752954,5.7483351385040814e-05
2018,E06000016,355218,398399,16,116537,0.00013729545123008144,48.76981559504707,female,5-9,12303,0.034635069168792124,4.755237449914396e-06,4.016074337535988e-05,1.3909701246756995e-06
2018,E06000016,355218,398399,16,116537,0.00013729545123008144,48.76981559504707,male,5-9,12481,0.03513616990130004,4.824036301095795e-06,4.016074337535988e-05,1.4110947025991549e-06
2018,E06000031,201041,398399,18,71202,0.0002528018875874273,50.82354428246397,female,5-9,7597,0.037788311836888994,9.55295656110786e-06,4.5180836297279865e-05,1.7073075310530446e-06
2018,E06000031,201041,398399,18,71202,0.0002528018875874273,50.82354428246397,male,5-9,8105,0.04031515959431161,1.0191748443830356e-05,4.5180836297279865e-05,1.8214726259293046e-06
2018,E06000032,214109,398399,193,94213,0.002048549563223759,438.6128984322758,female,5-9,8364,0.03906421495593366,8.002498048565693e-05,0.00048443896696527853,1.8924227938562085e-05
2018,E06000032,214109,398399,193,94213,0.002048549563223759,438.6128984322758,male,5-9,8688,0.04057746288105591,8.312494386171539e-05,0.00048443896696527853,1.965730420017066e-05
2018,E06000033,182463,398399,1143,74047,0.015436141909868056,2816.5247613002552,female,5-9,5795,0.031759863643588016,0.0004902497622404837,0.0028689831048772712,9.11185122066599e-05
