year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000021,175470,162,66877,0.0024223574622067377,425.05106389341626,female,70-74,3269,0.018629965236222717,4.5128435310616206e-05
2018,E09000021,175470,162,66877,0.0024223574622067377,425.05106389341626,male,70-74,2924,0.016663817176725368,4.036572188688951e-05
2018,E09000027,196904,883,77772,0.011353700560613075,2235.589055186957,female,70-74,4407,0.02238146507942957,0.00025411245261966145
2018,E09000027,196904,883,77772,0.011353700560613075,2235.589055186957,male,70-74,3928,0.019948807540730508,0.0002264927873587543
2018,E09000029,204525,28,94039,0.0002977488063463031,60.897074617977644,female,70-74,4373,0.021381249236034714,6.366241438222142e-06
2018,E09000029,204525,28,94039,0.0002977488063463031,60.897074617977644,male,70-74,3813,0.018643197653098645,5.550989847688321e-06
2018,E06000036,121676,465,45109,0.010308364184530803,1254.28052051697,female,75-79,1614,0.01326473585587955,0.0001367377280140103
2018,E06000036,121676,465,45109,0.010308364184530803,1254.28052051697,male,75-79,1344,0.011045727998948027,0.00011386338689642492
2018,E06000039,149112,310,65245,0.004751321940378573,708.4791171737297,female,75-79,1415,0.009489511239873384,4.508772295747948e-05
2018,E06000039,149112,310,65245,0.004751321940378573,708.4791171737297,male,75-79,1263,0.008470143248028328,4.024437745250643e-05
2018,E06000040,150906,1569,60244,0.02604408737799615,3930.209049863887,female,75-79,2759,0.018282904589612077,0.0004761615646554238
2018,E06000040,150906,1569,60244,0.02604408737799615,3930.209049863887,male,75-79,2318,0.01536055557764436,0.0004000516516387358
2018,E06000041,167979,73,51374,0.001420952232646864,238.69013508778758,female,75-79,2861,0.017031890891123294,2.4201503387939433e-05
2018,E06000041,167979,73,51374,0.001420952232646864,238.69013508778758,male,75-79,2557,0.015222140862845951,2.1629935044726016e-05
2018,E06000060,540059,62,213317,0.0002906472526802833,156.96666463526114,female,75-79,10145,0.018784984603534057,5.459804166658595e-06
2018,E06000060,540059,62,213317,0.0002906472526802833,156.96666463526114,male,75-79,8508,0.015753834303289086,4.578808659431378e-06
2018,E07000084,175729,8,69816,0.00011458691417440129,20.136243840953362,female,75-79,2969,0.01689533315502848,1.9359840901831652e-06
2018,E07000084,175729,8,69816,0.00011458691417440129,20.136243840953362,male,75-79,2570,0.014624791582493498,1.6758097378816888e-06
2018,E07000085,120681,97,48316,0.002007616524546734,242.2811697988244,female,75-79,2845,0.023574547774711845,4.732865167122794e-05
2018,E07000085,120681,97,48316,0.002007616524546734,242.2811697988244,male,75-79,2326,0.01927395364639007,3.8694707833840483e-05
2018,E07000089,96293,141,38894,0.0036252378258857408,349.08502596801566,female,75-79,2028,0.021060720924677805,7.635012213656529e-05
2018,E07000089,96293,141,38894,0.0036252378258857408,349.08502596801566,male,75-79,1674,0.01738444123664233,6.302273395296367e-05
2018,E07000092,95142,216,43494,0.0049662022347910055,472.49441302248584,female,75-79,1362,0.014315444283281832,7.109339139166035e-05
2018,E07000092,95142,216,43494,0.0049662022347910055,472.49441302248584,male,75-79,1220,0.012822938344789894,6.368130506448285e-05
2018,E07000207,136626,18446,51835,0.35585994019484907,48619.720189061445,female,75-79,2447,0.01791020742757601,0.006373525344054541
2018,E07000207,136626,18446,51835,0.35585994019484907,48619.720189061445,male,75-79,1917,0.01403100434763515,0.004993072368023111
2018,E07000208,79928,306,32559,0.009398323044319543,751.1891642863724,female,75-79,1494,0.01869182264037634,0.00017567178746138271
2018,E07000208,79928,306,32559,0.009398323044319543,751.1891642863724,male,75-79,1223,0.015301271144029627,0.0001438062892003153
2018,E07000209,147889,1348,58442,0.02306560350432908,3411.1490366517232,female,75-79,2316,0.01566039394410673,0.00036121643743636207
2018,E07000209,147889,1348,58442,0.02306560350432908,3411.1490366517232,male,75-79,2021,0.013665654646390198,0.0003152065717007287
2018,E07000210,87253,536,34855,0.015377994548845217,1341.7761583703916,female,75-79,2025,0.023208371058874768,0.00035689820363095327
2018,E07000210,87253,536,34855,0.015377994548845217,1341.7761583703916,male,75-79,1671,0.019151203970064066,0.00029450711025546806
2018,E07000211,147757,309,58419,0.005289375032095723,781.5421866173676,female,75-79,2537,0.017170083312465736,9.081900997195969e-05
2018,E07000211,147757,309,58419,0.005289375032095723,781.5421866173676,male,75-79,2136,0.014456167897290822,7.646409353571379e-05
2018,E07000212,88000,25119,31992,0.785165041260315,69094.52363090773,female,75-79,1428,0.016227272727272726,0.012741087260451475
2018,E07000212,88000,25119,31992,0.785165041260315,69094.52363090773,male,75-79,1268,0.01440909090909091,0.011313514458159995
2018,E07000213,99334,31844,41784,0.7621098985257515,75703.424660157,female,75-79,1907,0.01919785773249844,0.0146308774084262
2018,E07000213,99334,31844,41784,0.7621098985257515,75703.424660157,male,75-79,1593,0.016036805122113276,0.012221807924291
2018,E07000214,88874,2826,39487,0.0715678577759769,6360.521791982172,female,75-79,1715,0.01929698224452596,0.0013810436807817855
2018,E07000214,88874,2826,39487,0.0715678577759769,6360.521791982172,male,75-79,1591,0.017901748542880933,0.0012811897936582045
2018,E07000215,87496,50,33751,0.0014814375870344583,129.61986311516696,female,75-79,1766,0.02018377982993508,2.9901010088493795e-05
2018,E07000215,87496,50,33751,0.0014814375870344583,129.61986311516696,male,75-79,1494,0.01707506628874463,2.5295645001251266e-05
2018,E07000216,125610,389,53802,0.007230214490167652,908.1872421099587,female,75-79,2748,0.02187723907332219,0.000158177130952796
2018,E07000216,125610,389,53802,0.007230214490167652,908.1872421099587,male,75-79,2337,0.01860520659183186,0.00013451963429282542
2018,E07000217,101167,26486,40312,0.6570252034133757,66469.26875372097,female,75-79,1621,0.01602301145630492,0.01052752236137359
2018,E07000217,101167,26486,40312,0.6570252034133757,66469.26875372097,male,75-79,1386,0.013700119604218767,0.009001323869749412
2018,E07000225,120750,17,51941,0.0003272944302189022,39.52080244893244,female,75-79,3320,0.027494824016563148,8.998902760470024e-06
2018,E07000225,120750,17,51941,0.0003272944302189022,39.52080244893244,male,75-79,2813,0.023296066252587993,7.6246727304825835e-06
2018,E07000226,112448,129,41249,0.003127348541782831,351.6640888263958,female,75-79,1314,0.01168540125213432,3.6544322566009535e-05
2018,E07000226,112448,129,41249,0.003127348541782831,351.6640888263958,male,75-79,1146,0.01019137734775185,3.187198908725032e-05
2018,E07000227,142217,54,54725,0.0009867519415258108,140.33290086797624,female,75-79,3184,0.02238832207120105,2.2091720271262798e-05
2018,E07000227,142217,54,54725,0.0009867519415258108,140.33290086797624,male,75-79,2731,0.0192030488619504,1.894864574774457e-05
2018,E09000008,385346,9,165312,5.4442508710801394e-05,20.979202961672474,female,75-79,5170,0.01341651399002455,7.304286797705003e-07
2018,E09000008,385346,9,165312,5.4442508710801394e-05,20.979202961672474,male,75-79,4097,0.010632003446253497,5.788329402359264e-07
2018,E09000009,341982,160,156034,0.00102541753720343,350.6743402079034,female,75-79,4177,0.012214093139404998,1.2524545306181985e-05
2018,E09000009,341982,160,156034,0.00102541753720343,350.6743402079034,male,75-79,3669,0.010728634840430198,1.1001330315628848e-05
2018,E09000017,304824,374,133716,0.002796972688384337,852.5844027640671,female,75-79,3921,0.012863160381072356,3.597790827216684e-05
2018,E09000017,304824,374,133716,0.002796972688384337,852.5844027640671,male,75-79,3392,0.011127732724457391,3.112396451394795e-05
2018,E09000018,270782,7750,109774,0.07059959553263978,19117.099677519265,female,75-79,3167,0.011695755256996404,0.0008257155905926915
2018,E09000018,270782,7750,109774,0.07059959553263978,19117.099677519265,male,75-79,2717,0.010033901810312355,0.0007083894094222743
2018,E09000021,175470,162,66877,0.0024223574622067377,425.05106389341626,female,75-79,2308,0.013153245569043142,3.186186255640936e-05
2018,E09000021,175470,162,66877,0.0024223574622067377,425.05106389341626,male,75-79,1953,0.011130107710719782,2.6961099468226815e-05
2018,E09000027,196904,883,77772,0.011353700560613075,2235.589055186957,female,75-79,2942,0.014941291187583796,0.00016963894613275334
2018,E09000027,196904,883,77772,0.011353700560613075,2235.589055186957,male,75-79,2379,0.012082029821638971,0.00013717574875928628
2018,E09000029,204525,28,94039,0.0002977488063463031,60.897074617977644,female,75-79,3091,0.01511306686224178,4.499897618464358e-06
2018,E09000029,204525,28,94039,0.0002977488063463031,60.897074617977644,male,75-79,2463,0.012042537587092042,3.585651191937145e-06
2018,E06000036,121676,465,45109,0.010308364184530803,1254.28052051697,female,80-84,1342,0.011029290903711497,0.00011369394733259096
2018,E06000036,121676,465,45109,0.010308364184530803,1254.28052051697,male,80-84,1081,0.008884249975344358,9.158208425225844e-05
2018,E06000039,149112,310,65245,0.004751321940378573,708.4791171737297,female,80-84,1129,0.007571489886796502,3.59745860204907e-05
2018,E06000039,149112,310,65245,0.004751321940378573,708.4791171737297,male,80-84,840,0.005633349428617415,2.6765856738009023e-05
2018,E06000040,150906,1569,60244,0.02604408737799615,3930.209049863887,female,80-84,2267,0.015022596848369183,0.00039124982496333656
2018,E06000040,150906,1569,60244,0.02604408737799615,3930.209049863887,male,80-84,1753,0.01161650298861543,0.00030254121886225365
2018,E06000041,167979,73,51374,0.001420952232646864,238.69013508778758,female,80-84,2329,0.013864828341637943,1.970125878731595e-05
2018,E06000041,167979,73,51374,0.001420952232646864,238.69013508778758,male,80-84,1870,0.011132343923942873,1.5818528953319378e-05
2018,E06000060,540059,62,213317,0.0002906472526802833,156.96666463526114,female,80-84,8221,0.015222410884736668,4.4243519028191534e-06
2018,E06000060,540059,62,213317,0.0002906472526802833,156.96666463526114,male,80-84,6360,0.01177649108708493,3.422804780675078e-06
2018,E07000084,175729,8,69816,0.00011458691417440129,20.136243840953362,female,80-84,2186,0.012439608715692914,1.4254163762682382e-06
2018,E07000084,175729,8,69816,0.00011458691417440129,20.136243840953362,male,80-84,1763,0.010032493213982894,1.1495924388659212e-06
2018,E07000085,120681,97,48316,0.002007616524546734,242.2811697988244,female,80-84,2099,0.01739296160953257,3.491839713810455e-05
2018,E07000085,120681,97,48316,0.002007616524546734,242.2811697988244,male,80-84,1787,0.014807633347420059,2.972804939770978e-05
2018,E07000089,96293,141,38894,0.0036252378258857408,349.08502596801566,female,80-84,1441,0.014964743023895818,5.4250752464886885e-05
2018,E07000089,96293,141,38894,0.0036252378258857408,349.08502596801566,male,80-84,1183,0.012285420539395388,4.453757124632976e-05
2018,E07000092,95142,216,43494,0.0049662022347910055,472.49441302248584,female,80-84,1050,0.011036135460679827,5.480768058828442e-05
2018,E07000092,95142,216,43494,0.0049662022347910055,472.49441302248584,male,80-84,804,0.008450526581320552,4.1967023993314923e-05
2018,E07000207,136626,18446,51835,0.35585994019484907,48619.720189061445,female,80-84,2030,0.014858079721282919,0.005287395361026039
2018,E07000207,136626,18446,51835,0.35585994019484907,48619.720189061445,male,80-84,1567,0.011469266464655337,0.004081452478191036
2018,E07000208,79928,306,32559,0.009398323044319543,751.1891642863724,female,80-84,1175,0.014700730657591832,0.0001381622157075801
2018,E07000208,79928,306,32559,0.009398323044319543,751.1891642863724,male,80-84,888,0.01110999899909919,0.00010441535961560098
2018,E07000209,147889,1348,58442,0.02306560350432908,3411.1490366517232,female,80-84,1896,0.012820426130408617,0.0002957108658805451
2018,E07000209,147889,1348,58442,0.02306560350432908,3411.1490366517232,male,80-84,1517,0.010257693269952465,0.00023659988583374838
2018,E07000210,87253,536,34855,0.015377994548845217,1341.7761583703916,female,80-84,1637,0.018761532554754563,0.00028851474535499774
2018,E07000210,87253,536,34855,0.015377994548845217,1341.7761583703916,male,80-84,1354,0.015518091068501943,0.00023863711985990652
2018,E07000211,147757,309,58419,0.005289375032095723,781.5421866173676,female,80-84,2033,0.013759077404116218,7.277692048600476e-05
2018,E07000211,147757,309,58419,0.005289375032095723,781.5421866173676,male,80-84,1596,0.010801518709773479,5.7133283372190645e-05
2018,E07000212,88000,25119,31992,0.785165041260315,69094.52363090773,female,80-84,1282,0.014568181818181819,0.0114384270783605
2018,E07000212,88000,25119,31992,0.785165041260315,69094.52363090773,male,80-84,957,0.010875,0.008538669823705925
2018,E07000213,99334,31844,41784,0.7621098985257515,75703.424660157,female,80-84,1546,0.015563653935208489,0.011861214721251654
2018,E07000213,99334,31844,41784,0.7621098985257515,75703.424660157,male,80-84,1267,0.01275494795336944,0.009720672090443626
2018,E07000214,88874,2826,39487,0.0715678577759769,6360.521791982172,female,80-84,1464,0.01647275918716385,0.0011789200866848593
2018,E07000214,88874,2826,39487,0.0715678577759769,6360.521791982172,male,80-84,1127,0.012680874046402772,0.0009075429902280303
2018,E07000215,87496,50,33751,0.0014814375870344583,129.61986311516696,female,80-84,1320,0.015086403949894852,2.234956586455935e-05
2018,E07000215,87496,50,33751,0.0014814375870344583,129.61986311516696,male,80-84,1096,0.012526286915973302,1.8556912263300796e-05
2018,E07000216,125610,389,53802,0.007230214490167652,908.1872421099587,female,80-84,2322,0.018485789347981847,0.0001336562220059652
2018,E07000216,125610,389,53802,0.007230214490167652,908.1872421099587,male,80-84,1732,0.013788711089881379,9.969533872279574e-05
2018,E07000217,101167,26486,40312,0.6570252034133757,66469.26875372097,female,80-84,1337,0.013215771941443357,0.008683095248091605
2018,E07000217,101167,26486,40312,0.6570252034133757,66469.26875372097,male,80-84,1112,0.010991726551148101,0.007221841373132283
2018,E07000225,120750,17,51941,0.0003272944302189022,39.52080244893244,female,80-84,2586,0.02141614906832298,7.009386306799844e-06
2018,E07000225,120750,17,51941,0.0003272944302189022,39.52080244893244,male,80-84,2124,0.017590062111801242,5.757129356397088e-06
2018,E07000226,112448,129,41249,0.003127348541782831,351.6640888263958,female,80-84,1165,0.010360344336937962,3.240040775449095e-05
2018,E07000226,112448,129,41249,0.003127348541782831,351.6640888263958,male,80-84,832,0.007398975526465566,2.3139175323378943e-05
2018,E07000227,142217,54,54725,0.0009867519415258108,140.33290086797624,female,80-84,2517,0.017698306109677465,1.746383791544236e-05
2018,E07000227,142217,54,54725,0.0009867519415258108,140.33290086797624,male,80-84,2020,0.014203646540146397,1.4015475800235822e-05
2018,E09000008,385346,9,165312,5.4442508710801394e-05,20.979202961672474,female,80-84,4212,0.010930436542743404,5.950803866911696e-07
2018,E09000008,385346,9,165312,5.4442508710801394e-05,20.979202961672474,male,80-84,3308,0.008584492897292304,4.6736132933864893e-07
2018,E09000009,341982,160,156034,0.00102541753720343,350.6743402079034,female,80-84,3524,0.010304635916510225,1.0566554383285924e-05
2018,E09000009,341982,160,156034,0.00102541753720343,350.6743402079034,male,80-84,2724,0.007965331508675896,8.167790618635318e-06
2018,E09000017,304824,374,133716,0.002796972688384337,852.5844027640671,female,80-84,3465,0.011367215179907094,3.179379040118799e-05
2018,E09000017,304824,374,133716,0.002796972688384337,852.5844027640671,male,80-84,2684,0.008805080964753432,2.4627570977428156e-05
2018,E09000018,270782,7750,109774,0.07059959553263978,19117.099677519265,female,80-84,2457,0.009073719818894904,0.0006406009491904777
2018,E09000018,270782,7750,109774,0.07059959553263978,19117.099677519265,male,80-84,1965,0.007256760050520345,0.000512324324444155
2018,E09000021,175470,162,66877,0.0024223574622067377,425.05106389341626,female,80-84,1782,0.010155582150795008,2.460045020603184e-05
2018,E09000021,175470,162,66877,0.0024223574622067377,425.05106389341626,male,80-84,1359,0.0077449136604547785,1.8760949399549533e-05
2018,E09000027,196904,883,77772,0.011353700560613075,2235.589055186957,female,80-84,2182,0.011081542274407833,0.0001258165127334017
2018,E09000027,196904,883,77772,0.011353700560613075,2235.589055186957,male,80-84,1634,0.008298460163328322,9.421823180860604e-05
2018,E09000029,204525,28,94039,0.0002977488063463031,60.897074617977644,female,80-84,2557,0.01250213910279917,3.7224969946338935e-06
2018,E09000029,204525,28,94039,0.0002977488063463031,60.897074617977644,male,80-84,1900,0.009289817870675957,2.7660321821683215e-06
2018,E06000036,121676,465,45109,0.010308364184530803,1254.28052051697,female,85-89,825,0.006780301785068543,6.989382008151084e-05
2018,E06000036,121676,465,45109,0.010308364184530803,1254.28052051697,male,85-89,538,0.004421578618626516,4.557924267133676e-05
2018,E06000039,149112,310,65245,0.004751321940378573,708.4791171737297,female,85-89,783,0.005251086431675519,2.4949602173644127e-05
2018,E06000039,149112,310,65245,0.004751321940378573,708.4791171737297,male,85-89,462,0.0030983421857395783,1.4721221205904961e-05
2018,E06000040,150906,1569,60244,0.02604408737799615,3930.209049863887,female,85-89,1600,0.010602626800789895,0.0002761357388360558
2018,E06000040,150906,1569,60244,0.02604408737799615,3930.209049863887,male,85-89,1071,0.007097133314778736,0.00018483836018338485
2018,E06000041,167979,73,51374,0.001420952232646864,238.69013508778758,female,85-89,1544,0.009191625143619143,1.3060860269478673e-05
2018,E06000041,167979,73,51374,0.001420952232646864,238.69013508778758,male,85-89,1078,0.006417468850272951,9.118916690737053e-06
2018,E06000060,540059,62,213317,0.0002906472526802833,156.96666463526114,female,85-89,5465,0.010119264746999864,2.941136497859953e-06
2018,E06000060,540059,62,213317,0.0002906472526802833,156.96666463526114,male,85-89,3617,0.0066974163933940555,1.946585674795874e-06
2018,E07000084,175729,8,69816,0.00011458691417440129,20.136243840953362,female,85-89,1350,0.0076822835160958065,8.802891619222879e-07
2018,E07000084,175729,8,69816,0.00011458691417440129,20.136243840953362,male,85-89,959,0.00545726658661917,6.253313379877586e-07
2018,E07000085,120681,97,48316,0.002007616524546734,242.2811697988244,female,85-89,1492,0.012363172330358548,2.4820509066246774e-05
2018,E07000085,120681,97,48316,0.002007616524546734,242.2811697988244,male,85-89,983,0.008145441287360894,1.6352922528230953e-05
2018,E07000089,96293,141,38894,0.0036252378258857408,349.08502596801566,female,85-89,913,0.009481478404453075,3.437261415714207e-05
2018,E07000089,96293,141,38894,0.0036252378258857408,349.08502596801566,male,85-89,618,0.006417911997756846,2.326645733747404e-05
2018,E07000092,95142,216,43494,0.0049662022347910055,472.49441302248584,female,85-89,631,0.006632191881608543,3.293680614400711e-05
2018,E07000092,95142,216,43494,0.0049662022347910055,472.49441302248584,male,85-89,395,0.004151689054255744,2.0618127459402233e-05
2018,E07000207,136626,18446,51835,0.35585994019484907,48619.720189061445,female,85-89,1451,0.010620233337724884,0.0037793156004181194
2018,E07000207,136626,18446,51835,0.35585994019484907,48619.720189061445,male,85-89,978,0.007158227570155022,0.002547326435016486
2018,E07000208,79928,306,32559,0.009398323044319543,751.1891642863724,female,85-89,793,0.009921429286357721,9.324479749456257e-05
2018,E07000208,79928,306,32559,0.009398323044319543,751.1891642863724,male,85-89,563,0.007043839455509959,6.620027867520647e-05
2018,E07000209,147889,1348,58442,0.02306560350432908,3411.1490366517232,female,85-89,1380,0.009331322816436652,0.00021523259225482715
2018,E07000209,147889,1348,58442,0.02306560350432908,3411.1490366517232,male,85-89,872,0.005896314127487507,0.0001360020438016009
2018,E07000210,87253,536,34855,0.015377994548845217,1341.7761583703916,female,85-89,1134,0.012996687792969868,0.00019986299403333381
2018,E07000210,87253,536,34855,0.015377994548845217,1341.7761583703916,male,85-89,852,0.009764707230696938,0.000150161614564727
2018,E07000211,147757,309,58419,0.005289375032095723,781.5421866173676,female,85-89,1627,0.011011322644612439,5.824301506676327e-05
2018,E07000211,147757,309,58419,0.005289375032095723,781.5421866173676,male,85-89,989,0.006693422308249355,3.540402083652666e-05
2018,E07000212,88000,25119,31992,0.785165041260315,69094.52363090773,female,85-89,849,0.009647727272727273,0.007575058182159177
2018,E07000212,88000,25119,31992,0.785165041260315,69094.52363090773,male,85-89,593,0.006738636363636363,0.005290941698492805
2018,E07000213,99334,31844,41784,0.7621098985257515,75703.424660157,female,85-89,1027,0.010338856786196065,0.00787934509620016
2018,E07000213,99334,31844,41784,0.7621098985257515,75703.424660157,male,85-89,692,0.00696639619868323,0.005309159500068657
2018,E07000214,88874,2826,39487,0.0715678577759769,6360.521791982172,female,85-89,1030,0.011589441231406261,0.0008294314817523259
2018,E07000214,88874,2826,39487,0.0715678577759769,6360.521791982172,male,85-89,630,0.007088687355131984,0.0005073221684504518
2018,E07000215,87496,50,33751,0.0014814375870344583,129.61986311516696,female,85-89,1006,0.011497668464844107,1.7033078227080837e-05
2018,E07000215,87496,50,33751,0.0014814375870344583,129.61986311516696,male,85-89,686,0.007840358416384748,1.1615001653854328e-05
2018,E07000216,125610,389,53802,0.007230214490167652,908.1872421099587,female,85-89,1654,0.013167741421861317,9.520559483112249e-05
2018,E07000216,125610,389,53802,0.007230214490167652,908.1872421099587,male,85-89,1117,0.00889260409203089,6.42954349615259e-05
2018,E07000217,101167,26486,40312,0.6570252034133757,66469.26875372097,female,85-89,1052,0.010398647780402701,0.006832173673143132
2018,E07000217,101167,26486,40312,0.6570252034133757,66469.26875372097,male,85-89,668,0.006602943647632133,0.004338300393212559
2018,E07000225,120750,17,51941,0.0003272944302189022,39.52080244893244,female,85-89,1891,0.015660455486542442,5.12557985543639e-06
2018,E07000225,120750,17,51941,0.0003272944302189022,39.52080244893244,male,85-89,1220,0.01010351966873706,3.3068257131847678e-06
2018,E07000226,112448,129,41249,0.003127348541782831,351.6640888263958,female,85-89,995,0.008848534433693796,2.7672451258127462e-05
2018,E07000226,112448,129,41249,0.003127348541782831,351.6640888263958,male,85-89,534,0.004748861696072851,1.4851345700341773e-05
2018,E07000227,142217,54,54725,0.0009867519415258108,140.33290086797624,female,85-89,1731,0.012171540673759114,1.2010291391192181e-05
2018,E07000227,142217,54,54725,0.0009867519415258108,140.33290086797624,male,85-89,1169,0.008219833071995612,8.11093624280974e-06
2018,E09000008,385346,9,165312,5.4442508710801394e-05,20.979202961672474,female,85-89,2612,0.006778323895927297,3.690289577486551e-07
2018,E09000008,385346,9,165312,5.4442508710801394e-05,20.979202961672474,male,85-89,1789,0.004642580953221261,2.5275375398634916e-07
2018,E09000009,341982,160,156034,0.00102541753720343,350.6743402079034,female,85-89,2167,0.006336590814721242,6.497651347497332e-06
2018,E09000009,341982,160,156034,0.00102541753720343,350.6743402079034,male,85-89,1495,0.004371575112140405,4.482689785190823e-06
2018,E09000017,304824,374,133716,0.002796972688384337,852.5844027640671,female,85-89,2152,0.007059811563393958,1.9746100127952828e-05
2018,E09000017,304824,374,133716,0.002796972688384337,852.5844027640671,male,85-89,1554,0.005098023777655303,1.4259033270835826e-05
2018,E09000018,270782,7750,109774,0.07059959553263978,19117.099677519265,female,85-89,1538,0.005679845780000148,0.00040099481475578135
2018,E09000018,270782,7750,109774,0.07059959553263978,19117.099677519265,male,85-89,1019,0.0037631748048245453,0.0002656786191392336
2018,E09000021,175470,162,66877,0.0024223574622067377,425.05106389341626,female,85-89,1358,0.007739214680572178,1.874714443310395e-05
2018,E09000021,175470,162,66877,0.0024223574622067377,425.05106389341626,male,85-89,818,0.00466176554396763,1.129246255248824e-05
2018,E09000027,196904,883,77772,0.011353700560613075,2235.589055186957,female,85-89,1568,0.007963271441920937,9.041259943445182e-05
2018,E09000027,196904,883,77772,0.011353700560613075,2235.589055186957,male,85-89,1003,0.0050938528419940685,5.783407986782856e-05
2018,E09000029,204525,28,94039,0.0002977488063463031,60.897074617977644,female,85-89,1771,0.008659088131035326,2.578233155063209e-06
2018,E09000029,204525,28,94039,0.0002977488063463031,60.897074617977644,male,85-89,1101,0.005383204987165383,1.602842859245959e-06
2018,E06000036,121676,465,45109,0.010308364184530803,1254.28052051697,female,90+,555,0.00456129392813702,4.701947896392547e-05
2018,E06000036,121676,465,45109,0.010308364184530803,1254.28052051697,male,90+,271,0.002227226404549788,2.2959060899502345e-05
2018,E06000039,149112,310,65245,0.004751321940378573,708.4791171737297,female,90+,478,0.0032056440796180054,1.5231047048533706e-05
2018,E06000039,149112,310,65245,0.004751321940378573,708.4791171737297,male,90+,220,0.0014754010408283705,7.0101053361452195e-06
2018,E06000040,150906,1569,60244,0.02604408737799615,3930.209049863887,female,90+,1125,0.007454971969305396,0.00019415794136910176
2018,E06000040,150906,1569,60244,0.02604408737799615,3930.209049863887,male,90+,567,0.0037573058725299193,9.785560245002727e-05
2018,E06000041,167979,73,51374,0.001420952232646864,238.69013508778758,female,90+,999,0.005947171967924562,8.450647285757251e-06
2018,E06000041,167979,73,51374,0.001420952232646864,238.69013508778758,male,90+,430,0.002559843789997559,3.6374157486242417e-06
2018,E06000060,540059,62,213317,0.0002906472526802833,156.96666463526114,female,90+,3796,0.007028861661411068,2.0429193313588988e-06
2018,E06000060,540059,62,213317,0.0002906472526802833,156.96666463526114,male,90+,1611,0.0029830074121531165,8.67002909067225e-07
2018,E07000084,175729,8,69816,0.00011458691417440129,20.136243840953362,female,90+,870,0.0049508049325950754,5.672974599054745e-07
2018,E07000084,175729,8,69816,0.00011458691417440129,20.136243840953362,male,90+,483,0.0027485503246476107,3.1494790015441856e-07
2018,E07000085,120681,97,48316,0.002007616524546734,242.2811697988244,female,90+,1028,0.00851832517131943,1.7101530375403275e-05
2018,E07000085,120681,97,48316,0.002007616524546734,242.2811697988244,male,90+,499,0.004134867957673536,8.301229238644196e-06
2018,E07000089,96293,141,38894,0.0036252378258857408,349.08502596801566,female,90+,653,0.0067813859782123315,2.458413696014652e-05
2018,E07000089,96293,141,38894,0.0036252378258857408,349.08502596801566,male,90+,311,0.0032297259406187367,1.1708524647175448e-05
2018,E07000092,95142,216,43494,0.0049662022347910055,472.49441302248584,female,90+,490,0.005150196548317252,2.5576917607866058e-05
2018,E07000092,95142,216,43494,0.0049662022347910055,472.49441302248584,male,90+,197,0.0020705892245275483,1.0282964834182886e-05
2018,E07000207,136626,18446,51835,0.35585994019484907,48619.720189061445,female,90+,1191,0.008717228053225595,0.0031021122536857206
2018,E07000207,136626,18446,51835,0.35585994019484907,48619.720189061445,male,90+,579,0.004237846383558034,0.0015080797606079194
2018,E07000208,79928,306,32559,0.009398323044319543,751.1891642863724,female,90+,490,0.0061305174657191475,5.7616583571671704e-05
2018,E07000208,79928,306,32559,0.009398323044319543,751.1891642863724,male,90+,272,0.003403062756480833,3.19830831254994e-05
2018,E07000209,147889,1348,58442,0.02306560350432908,3411.1490366517232,female,90+,945,0.006389927580820751,0.00014738753600058814
2018,E07000209,147889,1348,58442,0.02306560350432908,3411.1490366517232,male,90+,476,0.0032186301888578596,7.423964776325922e-05
2018,E07000210,87253,536,34855,0.015377994548845217,1341.7761583703916,female,90+,808,0.009260426575590524,0.00014240678939941246
2018,E07000210,87253,536,34855,0.015377994548845217,1341.7761583703916,male,90+,404,0.004630213287795262,7.120339469970623e-05
2018,E07000211,147757,309,58419,0.005289375032095723,781.5421866173676,female,90+,1197,0.00810113903233011,4.284996252914298e-05
2018,E07000211,147757,309,58419,0.005289375032095723,781.5421866173676,male,90+,539,0.00364788131865157,1.9295012366924034e-05
2018,E07000212,88000,25119,31992,0.785165041260315,69094.52363090773,female,90+,587,0.006670454545454545,0.005237407718406874
2018,E07000212,88000,25119,31992,0.785165041260315,69094.52363090773,male,90+,261,0.002965909090909091,0.00232872813373798
2018,E07000213,99334,31844,41784,0.7621098985257515,75703.424660157,female,90+,643,0.006473110918718666,0.004933221905410617
2018,E07000213,99334,31844,41784,0.7621098985257515,75703.424660157,male,90+,322,0.0032415889826242776,0.002470447050609982
2018,E07000214,88874,2826,39487,0.0715678577759769,6360.521791982172,female,90+,605,0.006807390237864842,0.00048719033636908463
2018,E07000214,88874,2826,39487,0.0715678577759769,6360.521791982172,male,90+,277,0.003116772059319936,0.00022306069946154784
2018,E07000215,87496,50,33751,0.0014814375870344583,129.61986311516696,female,90+,720,0.008228947609033557,1.2190672289759648e-05
2018,E07000215,87496,50,33751,0.0014814375870344583,129.61986311516696,male,90+,404,0.004617353936179939,6.840321673698467e-06
2018,E07000216,125610,389,53802,0.007230214490167652,908.1872421099587,female,90+,1235,0.009832019743650984,7.108761161815978e-05
2018,E07000216,125610,389,53802,0.007230214490167652,908.1872421099587,male,90+,522,0.004155720085980415,3.004674758273636e-05
