year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,85-89,1059,0.004162604949529889,7.625524862159878e-06,0.0017344215978653272,7.21971192784575e-06
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,85-89,3241,0.011107874218147545,0.0070018020156238335,0.6986736776016323,0.007760779330329502
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,85-89,2081,0.007132208037014823,0.004495757480565627,0.6986736776016323,0.0049830860186410655
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,85-89,1785,0.007926393335612819,0.000594189449533114,0.06752472139381573,0.0005352275016450533
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,85-89,1094,0.004857968800650097,0.0003641698923188945,0.06752472139381573,0.00032803298980374696
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,85-89,2295,0.009709353978931336,6.249668866444046e-05,0.005964526761889813,5.7911701647997294e-05
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,85-89,1534,0.006489825273934932,4.177338580010967e-05,0.005964526761889813,3.870873652637379e-05
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,90+,1071,0.005111025211527724,5.835169781399388e-07,8.632867681682625e-05,4.412280436886279e-07
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,90+,484,0.0023097443532954422,2.63699549411513e-07,8.632867681682625e-05,1.993971738051316e-07
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,90+,1092,0.004268409470240352,3.415182933916804e-07,7.063255375922147e-05,3.014886613731217e-07
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,90+,511,0.001997396739279139,1.5981304754867093e-07,7.063255375922147e-05,1.4108123256562747e-07
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,90+,3011,0.007907245463378764,0.00040388709017135803,0.06884319573065453,0.0005443600471257144
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,90+,1424,0.0037395940019433285,0.0001910113638007353,0.06884319573065453,0.00025744560182896625
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,90+,2335,0.0068575221290917525,8.953352796115877e-06,0.0016010045518756867,1.0978924143264146e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,90+,1114,0.0032716401078407764,4.2715353382754125e-06,0.0016010045518756867,5.237910704752145e-06
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,90+,640,0.00889172930241605,7.7903829998835e-05,0.0020012556898446085,1.7794623859018152e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,90+,252,0.0035011184128263197,3.0674633062041284e-05,0.0020012556898446085,7.006633144488397e-06
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,90+,567,0.006148274254237104,0.0023754255300206233,0.12498822790770679,0.0007684619037276732
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,90+,227,0.00246147840513549,0.0009510081046114313,0.12498822790770679,0.00030765582389097323
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,90+,396,0.005585725368502715,2.7264897006023196e-06,0.00012556898446083818,7.01393862000027e-07
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,90+,158,0.0022286480005642146,1.0878418502403195e-06,0.00012556898446083818,2.7984906615152594e-07
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,90+,829,0.006402038767472392,1.2259979638584407e-06,7.848061528802385e-05,5.024359415690151e-07
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,90+,370,0.0028573635029732025,5.471884760284958e-07,7.848061528802385e-05,2.242476458148801e-07
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,90+,641,0.006514426252832912,5.335742459134405e-05,0.0025192277507455657,1.641132339632212e-05
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,90+,293,0.002977733060967306,2.4389587215700164e-05,0.0025192277507455657,7.501587761501375e-06
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,90+,1293,0.004530928051806064,2.901441972196088e-07,6.278449223041909e-05,2.844720170652057e-07
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,90+,698,0.002445930224408842,1.5662849934979658e-07,6.278449223041909e-05,1.5356648717054416e-07
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,90+,1010,0.005312769583605109,4.731142352592204e-06,0.0006121487992465861,3.2522055212776527e-06
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,90+,508,0.002672165295516233,2.379624074373108e-06,0.0006121487992465861,1.6357627770386607e-06
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,90+,1726,0.0031517803176249527,3.4185273028059083e-05,0.021072045204834407,6.641445732870035e-05
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,90+,683,0.001247199279801763,1.3527544309481086e-05,0.021072045204834407,2.6281039603419666e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,90+,1097,0.004655742436010067,1.7964829636101808e-05,0.002966567257887302,1.3811573071823931e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,90+,544,0.0023087729126613278,8.908721350993058e-06,0.002966567257887302,6.849130128598194e-06
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,90+,1044,0.004745432975304657,6.7835048113684205e-06,0.0010751844294459268,5.102215646026825e-06
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,90+,505,0.0022954441116176745,3.2812930361504334e-06,0.0010751844294459268,2.468025767474662e-06
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,90+,1205,0.00473648627401654,8.67682479594207e-06,0.0017344215978653272,8.215064091646958e-06
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,90+,597,0.0023466243199899376,4.298808633342254e-06,0.0017344215978653272,4.0700359026665844e-06
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,90+,1883,0.006453602947476652,0.00406800160302983,0.6986736776016323,0.004508962505094247
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,90+,952,0.003262788107274441,0.0020566848253236315,0.6986736776016323,0.0022796241661443032
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,90+,976,0.004333983134766449,0.0003248901415934562,0.06752472139381573,0.0002926510037006006
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,90+,456,0.0020248937596859637,0.0001517929350067787,0.06752472139381573,0.00013673038697487074
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,90+,1525,0.006451749375978339,4.1528300746523625e-05,0.005964526761889813,3.848163181402871e-05
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,90+,707,0.002991073317256843,1.925279254281456e-05,0.005964526761889813,1.784033684755298e-05
