year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,10-14,3001,0.03101263860613639,0.0006162212747283606,0.004905849187850091,0.0001521433279190026
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,10-14,3246,0.0335444934740149,0.0006665292428418056,0.004905849187850091,0.00016456422606633865
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,10-14,2885,0.030722211573275402,7.879106373942194e-06,6.101802472450362e-05,1.8746086653695497e-06
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,10-14,3114,0.03316082039486295,8.504518976934486e-06,6.101802472450362e-05,2.023407758738571e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,10-14,5168,0.03506748183181451,0.0049232873151555424,0.04770999353208938,0.001673069331382532
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,10-14,5428,0.03683171272892592,0.005170975918472192,0.04770999353208938,0.0017572407760728299
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,10-14,3278,0.026705554559822722,0.01976527524349492,0.1989187606018818,0.005312235814225869
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,10-14,3492,0.02844899222785264,0.02105562573224047,0.1989187606018818,0.005659038274337015
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,10-14,4679,0.031592451301441546,0.012772536675954894,0.12878464298353734,0.0040686225618309394
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,10-14,4788,0.03232841565105837,0.013070080274518494,0.12878464298353734,0.004163403467844953
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,10-14,2474,0.028192447067939923,0.024578091508360295,0.18995521276985222,0.005355302281293325
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,10-14,2783,0.03171365407844657,0.027647869307908936,0.18995521276985222,0.00602417390818081
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,10-14,12194,0.031096037129596573,4.08694997298986e-05,0.001147138864820668,3.5671472733266755e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,10-14,12867,0.03281226092721987,4.312513146011197e-05,0.001147138864820668,3.764021975225056e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,10-14,9526,0.028797291373811575,4.1094382429838485e-05,0.0012447677043798738,3.584593827573778e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,10-14,10156,0.030701794162547803,4.381215074086077e-05,0.0012447677043798738,3.8216601840058036e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,10-14,10410,0.030440198606944226,2.3020261197043073e-05,0.0007200126917491427,2.1917329336364414e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,10-14,10838,0.03169172646513559,2.396672342493303e-05,0.0007200126917491427,2.2818445278339822e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,10-14,11108,0.03327053425145791,5.2263150710935496e-05,0.0013607019513564307,4.5271280878629736e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,10-14,11847,0.03548397724856156,5.574014642351933e-05,0.0013607019513564307,4.8283117084004904e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,10-14,7348,0.029374492802289834,0.00012399968819343512,0.0029288651867761736,8.603392934783398e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,10-14,7732,0.03090957789157662,0.00013047980254649434,0.0029288651867761736,9.052998662458524e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,10-14,9210,0.0302141563656405,0.00027205303975762934,0.0073465701768302355,0.00022197042007389992
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,10-14,9700,0.031821641340576856,0.0002865270885612383,0.0073465701768302355,0.00023377992125047005
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,10-14,7930,0.02865919768702566,2.124615027811341e-06,4.8814419779602894e-05,1.398982106441095e-06
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,10-14,8511,0.030758944705457175,2.280277238550104e-06,4.8814419779602894e-05,1.5014800388297805e-06
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,15-19,6295,0.02940091261927336,0.0006759404406328861,0.013216504155327484,0.00038857728380304663
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,15-19,6578,0.030722669294611624,0.0007063282316891382,0.013216504155327484,0.00040604628639498663
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,15-19,4158,0.027885079671656206,1.1539537913015826e-05,0.00016474866675615977,4.5940296982946535e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,15-19,4456,0.029883577445141907,1.2366565882731727e-05,0.00016474866675615977,4.923279541991577e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,15-19,4021,0.026645726478735105,1.7249573943806337e-05,0.0002379702964255641,6.340891428619096e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,15-19,4945,0.03276874345619127,2.1213415357404214e-05,0.0002379702964255641,7.7979875937631e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,15-19,6995,0.026041763617478324,2.3640898987018857e-06,5.4916222252053256e-05,1.430115278652874e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,15-19,7611,0.028335076896730167,2.5722785159428235e-06,5.4916222252053256e-05,1.5560553803898532e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,15-19,4632,0.026989389534036814,0.00039097190711622664,0.006773000744419902,0.00018279915540547005
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,15-19,5160,0.03006590025812391,0.0004355386530051229,0.006773000744419902,0.00020363636482992778
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,15-19,7013,0.02472796767346248,0.0033687072258129862,0.09603626911389625,0.00237478175812837
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,15-19,7438,0.02622652553189989,0.0035728567439893043,0.09603626911389625,0.002518697663904009
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,15-19,14576,0.026989643724111625,3.1504386838853886e-05,0.00151934881564014,4.1006683226778335e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,15-19,15851,0.029350496890154593,3.4260156132181186e-05,0.00151934881564014,4.4593642688505996e-05
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,15-19,4699,0.03736541611666852,7.619763674059346e-06,4.8814419779602894e-05,1.8239711075585966e-06
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,15-19,4713,0.03747674104231938,7.64246567266263e-06,4.8814419779602894e-05,1.8294053692112506e-06
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,15-19,4337,0.024454192791736207,3.48508075215207e-05,0.0006528928645521887,1.596596798210814e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,15-19,4773,0.026912580630610312,3.835437037127469e-05,0.0006528928645521887,1.7571031860410918e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,15-19,4217,0.026771373612072196,0.00041100334888427505,0.005180430299110357,0.0001386872350087823
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,15-19,4408,0.027983925748639848,0.00042961886693902875,0.005180430299110357,0.00014496877683630835
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,15-19,3289,0.02508064085650884,0.00027416422103974215,0.0034170093845722026,8.570078517777571e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,15-19,3375,0.02573644356665167,0.00028133300273916993,0.0034170093845722026,8.794166919276165e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,15-19,2182,0.025198050673256808,0.00021581340920958725,0.0017939299269004064,4.520353720230832e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,15-19,2355,0.02719587962214472,0.0002329241882165802,0.0017939299269004064,4.878750234254633e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,15-19,2414,0.027069153051727423,0.00016712663829480416,0.0011410370623482176,3.088690687839735e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,15-19,2586,0.02899785824016865,0.0001790345843539203,0.0011410370623482176,3.3087630980752094e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,15-19,2505,0.025857797596928033,0.0039907556786621225,0.03855118802094139,0.000996848816966619
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,15-19,2869,0.029615178165902804,0.0045706499169986545,0.03855118802094139,0.001141700301747397
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,15-19,4003,0.02594633134560539,0.0006508948201125833,0.009500506449605213,0.0002465032882925179
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,15-19,4075,0.02641301529686285,0.0006626021463799094,0.009500506449605213,0.0002509370221813666
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,15-19,2763,0.026515042464373112,0.0007399295527469683,0.007523522448531296,0.00019948651720447168
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,15-19,3015,0.028933352526270332,0.0008074149842678644,0.007523522448531296,0.00021768072724266452
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,15-19,3336,0.02504241295959884,0.018240566935772588,0.22337478491146284,0.0055938436085144205
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,15-19,3433,0.025770564655366552,0.01877094313264607,0.22337478491146284,0.00575649433693945
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,15-19,2473,0.02657853726691386,0.0006204302132612091,0.005680778101851287,0.0001509867724851226
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,15-19,2640,0.028373367725294214,0.0006623274415728233,0.005680778101851287,0.00016118280604962543
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,15-19,2444,0.025256544069775854,0.0005018476492622837,0.004905849187850091,0.0001239047962126099
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,15-19,2750,0.028418779129248607,0.0005646812747427496,0.004905849187850091,0.00013941824451091538
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,15-19,2594,0.027623368048899963,7.084368088043691e-06,6.101802472450362e-05,1.6855233545818411e-06
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,15-19,2817,0.02999808318957255,7.693394334625706e-06,6.101802472450362e-05,1.8304237817490542e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,15-19,3885,0.02636168090491474,0.00370103932263531,0.04770999353208938,0.0012577156254684862
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,15-19,4078,0.02767128307084744,0.0038849004781742074,0.04770999353208938,0.0013201967363347456
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,15-19,3993,0.03253059162824043,0.02407649299794851,0.1989187606018818,0.006470944968335538
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,15-19,3692,0.030078373226011437,0.022261560768451264,0.1989187606018818,0.00598315272303902
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,15-19,4065,0.027446743864150434,0.01109646539597278,0.12878464298353734,0.0035347191096052077
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,15-19,4363,0.029458829884203775,0.011909933215898953,0.12878464298353734,0.0037938448893499437
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,15-19,2086,0.02377099619390569,0.020723483785949705,0.18995521276985222,0.004515424639764703
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,15-19,2475,0.02820384255988331,0.02458802606434589,0.18995521276985222,0.005357466914390048
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,15-19,10149,0.025881062885704086,3.4015462748789644e-05,0.001147138864820668,2.9689173099058907e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,15-19,10881,0.027747743152955577,3.646883931122082e-05,0.001147138864820668,3.183051458181692e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,15-19,8866,0.02680209797608791,3.82471965801961e-05,0.0012447677043798738,3.3362385970259405e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,15-19,9768,0.029528862286310253,4.213835057470737e-05,0.0012447677043798738,3.6756574121079845e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,15-19,8982,0.026264540238959945,1.986243862361584e-05,0.0007200126917491427,1.891080231500722e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,15-19,9622,0.02813598376522741,2.1277709244759697e-05,0.0007200126917491427,2.0258265405811567e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,15-19,9334,0.02795707298371517,4.391647900034857e-05,0.0013607019513564307,3.804124376315538e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,15-19,10277,0.03078153407474189,4.835329490964026e-05,0.0013607019513564307,4.188449348124575e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,15-19,6336,0.025328903973231953,0.000106921886825477,0.0029288651867761736,7.418494506639577e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,15-19,7431,0.029706295048151303,0.0001254003379103724,0.0029288651867761736,8.700573339463179e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,15-19,8486,0.027839015300632496,0.0002506668941784194,0.0073465701768302355,0.0002045212795599473
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,15-19,9153,0.030027163215494843,0.00027036932387639317,0.0073465701768302355,0.00022059666177376829
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,15-19,6955,0.02513552584026021,1.863391868654209e-06,4.8814419779602894e-05,1.2269761097475177e-06
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,15-19,7528,0.02720636067943621,2.016910709881939e-06,4.8814419779602894e-05,1.3280627108812813e-06
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,20-24,6288,0.02936821899126146,0.0006751887991579965,0.013216504155327484,0.00038814518833257464
