year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,80-84,1590,0.013217726717265343,7.696142529026522e-06,0.0002705526738067694,3.5760913050033115e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,80-84,1175,0.014700730657591832,1.399682577429733e-05,0.00028921147889689143,4.251620054347005e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,80-84,888,0.01110999899909919,1.0578026627724281e-05,0.00028921147889689143,3.2131392410724604e-06
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,80-84,2033,0.013759077404116218,0.00012459220367992398,0.0049352539463372765,6.790454105662461e-05
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,80-84,1596,0.010801518709773479,9.781070195433285e-05,0.0049352539463372765,5.3308237838845486e-05
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,80-84,1320,0.015086403949894852,0.0005372835633840068,0.01121394185916334,0.00016917805675797302
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,80-84,1096,0.012526286915973302,0.00044610817080975113,0.01121394185916334,0.00014046905318692305
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,80-84,1165,0.010360344336937962,5.023319031704023e-06,0.0001865880509012203,1.93311645649475e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,80-84,832,0.007398975526465566,3.5874690423843324e-06,0.0001865880509012203,1.3805604221490403e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,80-84,2517,0.017698306109677465,3.2340440584152518e-06,9.329402545061014e-05,1.6511462206289384e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,80-84,2020,0.014203646540146397,2.5954584815251524e-06,9.329402545061014e-05,1.3251153618078885e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,80-84,2348,0.01568302653023057,5.7322998770293095e-06,0.0001959174534462813,3.0725786201332425e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,80-84,1847,0.012336690801250367,4.509181376862493e-06,0.0001959174534462813,2.4169730457351355e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,80-84,3606,0.01458395683860583,1.0395400115941032e-05,0.0007370228010598201,1.0748708719724788e-05
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,80-84,2573,0.01040613448300965,7.417461036693365e-06,0.0007370228010598201,7.669558384872956e-06
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,80-84,4880,0.01473892768260565,0.00043765126937818664,0.034985259543978804,0.0005156452103758927
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,80-84,3484,0.01052262787831928,0.0003124543078921316,0.034985259543978804,0.000368136867407707
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,80-84,4212,0.010930436542743404,0.006203845271341375,0.8753498525954397,0.009567956016494246
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,80-84,3308,0.008584492897292304,0.0048723457164286015,0.8753498525954397,0.007514434592251418
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,80-84,2265,0.007914433270670124,1.149321877601265e-06,0.00015859984326603723,1.255227876267792e-06
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,80-84,1703,0.005950675434857051,8.641479724304435e-07,0.00015859984326603723,9.437761912953862e-07
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,80-84,1514,0.005413619866626142,3.985914954029648e-07,7.463522036048811e-05,4.0404671169355836e-07
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,80-84,1291,0.00461623728389323,3.398821800298729e-07,7.463522036048811e-05,3.445338869196723e-07
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,80-84,1782,0.010155582150795008,2.5815287253243286e-06,0.00015859984326603723,1.6106737373914535e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,80-84,1359,0.0077449136604547785,1.9687416036564325e-06,0.00015859984326603723,1.2283420926571186e-06
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,80-84,1996,0.006124258630264761,0.00010811092988789816,0.019899615628615145,0.00012187039275249783
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,80-84,1645,0.005047297318028823,8.909943871021667e-05,0.019899615628615145,0.00010043927659211367
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,80-84,2370,0.007807970059564599,3.379722046201472e-05,0.005047206776878008,3.940843939829503e-05
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,80-84,1691,0.005571003110010016,2.4114388101800378e-05,0.005047206776878008,2.811800465085101e-05
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,80-84,2030,0.009845479324493419,0.00021666726280209612,0.018360264208680078,0.00018076560165879624
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,80-84,1520,0.007371984518832511,0.000162233615497136,0.018360264208680078,0.00013535158350806416
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,80-84,2182,0.011081542274407833,1.1399004551157572e-06,7.463522036048811e-05,8.270733495844933e-07
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,80-84,1634,0.008298460163328322,8.536193142342562e-07,7.463522036048811e-05,6.193574029427414e-07
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,80-84,1955,0.006162216002219028,1.5755712059656956e-05,0.0027148561406127552,1.672952995340651e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,80-84,1448,0.004564137478881408,1.1669703868226737e-05,0.0027148561406127552,1.2390976661142009e-05
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,80-84,2557,0.01250213910279917,0.0002811814694160959,0.019731686382804044,0.0002466882878906243
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,80-84,1900,0.009289817870675957,0.00020893421661735716,0.019731686382804044,0.00018330377277754644
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,80-84,2414,0.0073941569619632806,3.58892571943646e-05,0.005523006306676121,4.083797553347634e-05
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,80-84,1812,0.0055502122680519735,2.693924359411295e-05,0.005523006306676121,3.0653857359842226e-05
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,85-89,1429,0.011879327974196337,6.916847593697421e-06,0.0002705526738067694,3.2139839464463724e-06
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,85-89,1003,0.008337974778249773,4.8548622368639005e-06,0.0002705526738067694,2.2558613703888814e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,85-89,793,0.009921429286357721,9.446368373632156e-06,0.00028921147889689143,2.8693912366784467e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,85-89,563,0.007043839455509959,6.706564179514381e-06,0.00028921147889689143,2.0371592260403097e-06
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,85-89,1627,0.011011322644612439,9.971053388452354e-05,0.0049352539463372765,5.434367353621655e-05
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,85-89,989,0.006693422308249355,6.061076706317994e-05,0.0049352539463372765,3.303373886128959e-05
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,85-89,1006,0.011497668464844107,0.00040947520057902335,0.01121394185916334,0.0001289341856806976
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,85-89,686,0.007840358416384748,0.00027922463975865806,0.01121394185916334,8.792132343634052e-05
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,85-89,995,0.008848534433693796,4.2903025206399165e-06,0.0001865880509012203,1.6510307933152584e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,85-89,534,0.004748861696072851,2.3025342171072516e-06,0.0001865880509012203,8.860808478696965e-07
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,85-89,1731,0.012171540673759114,2.2241280354059598e-06,9.329402545061014e-05,1.1355320253908193e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,85-89,1169,0.008219833071995612,1.502025230149952e-06,9.329402545061014e-05,7.668613158185256e-07
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,85-89,1782,0.01190253546715114,4.350493347898735e-06,0.0001959174534462813,2.3319144382782954e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,85-89,1179,0.007874909829276765,2.8783567099734054e-06,0.0001959174534462813,1.5428322798709936e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,85-89,2506,0.010135162461881921,7.224313003479818e-06,0.0007370228010598201,7.469845826852556e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,85-89,1455,0.005884541652848442,4.194483407846423e-06,0.0007370228010598201,4.337041371935542e-06
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,85-89,3485,0.010525648150385387,0.00031254399052929924,0.034985259543978804,0.0003682425324098332
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,85-89,2203,0.0066536593616352965,0.00019757084968035762,0.034985259543978804,0.00023277999968403517
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,85-89,2612,0.006778323895927297,0.0038472088909647846,0.8753498525954397,0.0059334048231441065
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,85-89,1789,0.004642580953221261,0.0026350140528085754,0.8753498525954397,0.004063882553064627
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,85-89,1392,0.004863969586213162,7.063382135191881e-07,0.00015859984326603723,7.714248140241795e-07
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,85-89,899,0.0031413136910960005,4.56176762897809e-07,0.00015859984326603723,4.982118590572826e-07
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,85-89,887,0.0031716517976865177,2.3352090912974224e-07,7.463522036048811e-05,2.367169308270715e-07
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,85-89,698,0.0024958432410205067,1.8376278982250293e-07,7.463522036048811e-05,1.8627781027880036e-07
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,85-89,1358,0.007739214680572178,1.9672929343380684e-06,0.00015859984326603723,1.2274382353409619e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,85-89,818,0.00466176554396763,1.1850115024216052e-06,0.00015859984326603723,7.393552846162788e-07
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,85-89,1368,0.004197387678458012,7.409606817968171e-05,0.019899615628615145,8.35264014455997e-05
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,85-89,924,0.002835077642467254,5.004734429680256e-05,0.019899615628615145,5.641695536237875e-05
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,85-89,1528,0.005033999262031521,2.1789937918125945e-05,0.005047206776878008,2.5407635190124388e-05
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,85-89,960,0.003162722049443888,1.3690013351702164e-05,0.005047206776878008,1.5962912161334696e-05
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,85-89,1387,0.006726935873434666,0.0001480381741411366,0.018360264208680078,0.00012350831995110856
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,85-89,939,0.004554140436305084,0.00010022195062619126,0.018360264208680078,8.361522165399491e-05
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,85-89,1568,0.007963271441920937,8.191401987266303e-07,7.463522036048811e-05,5.94340518858151e-07
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,85-89,1003,0.0050938528419940685,5.239780735477106e-07,7.463522036048811e-05,3.8018082934612593e-07
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,85-89,1304,0.004110245353909777,1.0509180831607504e-05,0.0027148561406127552,1.1158724838487004e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,85-89,749,0.002360869455581612,6.036331627970874e-06,0.0027148561406127552,6.409420938670833e-06
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,85-89,1771,0.008659088131035326,0.00019474868296281026,0.019731686382804044,0.00017085841136264986
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,85-89,1101,0.005383204987165383,0.00012107188026090011,0.019731686382804044,0.000106219712541094
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,85-89,1529,0.004683374480050479,2.2731845174061094e-05,0.005523006306676121,2.5866306789844793e-05
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,85-89,953,0.002919068593517401,1.416837701169406e-05,0.005523006306676121,1.6122034251616797e-05
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,90+,896,0.007448479961427515,4.336945727048909e-06,0.0002705526738067694,2.0152061693603566e-06
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,90+,398,0.003308588197151954,1.9264558028632427e-06,0.0002705526738067694,8.951473832649799e-07
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,90+,490,0.0061305174657191475,5.836974152685696e-06,0.00028921147889689143,1.7730160226638575e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,90+,272,0.003403062756480833,3.240116264347978e-06,0.00028921147889689143,9.842048125807537e-07
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,90+,1197,0.00810113903233011,7.335802646574963e-05,0.0049352539463372765,3.998117837913412e-05
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,90+,539,0.00364788131865157,3.30325616249282e-05,0.0049352539463372765,1.800322067364519e-05
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,90+,720,0.008228947609033557,0.0002930637618458219,0.01121394185916334,9.227894004980348e-05
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,90+,404,0.004617353936179939,0.00016444133303571116,0.01121394185916334,5.1778738583500835e-05
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,90+,551,0.004900042686397268,2.3758358682136626e-06,0.0001865880509012203,9.142894141876457e-07
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,90+,299,0.002659006829823563,1.2892466871068694e-06,0.0001865880509012203,4.961389017098114e-07
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,90+,1164,0.008184675531054656,1.495600827967959e-06,9.329402545061014e-05,7.635813272991992e-07
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,90+,517,0.0036352897332948943,6.642831856180712e-07,9.329402545061014e-05,3.391508128983556e-07
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,90+,1139,0.007607737315984932,2.7807025383034e-06,0.0001959174534462813,1.4904885214360148e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,90+,529,0.0035333564882844854,1.2914764203358198e-06,0.0001959174534462813,6.922462053025916e-07
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,90+,1701,0.0068794538498248795,4.903653798451385e-06,0.0007370228010598201,5.070314346159696e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,90+,676,0.0027339863624230563,1.948777170930709e-06,0.0007370228010598201,2.0150102868923895e-06
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,90+,2162,0.00652982820692488,0.00019389386155648349,0.034985259543978804,0.00022844773459686064
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,90+,1033,0.0031199410442892695,9.2642164194194e-05,0.034985259543978804,0.00010915194719637236
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,90+,1754,0.004551753489072158,0.0025834626319878374,0.8753498525954397,0.003984376745710092
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,90+,930,0.0024134154759618627,0.0013697948960938932,0.8753498525954397,0.0021125828811347698
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,90+,1018,0.0035571271830208326,5.165605613236591e-07,0.00015859984326603723,5.641598137044645e-07
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,90+,508,0.0017750693604858378,2.577728537843014e-07,0.00015859984326603723,2.8152572235939883e-07
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,90+,609,0.002177605349257147,1.603317177677712e-07,7.463522036048811e-05,1.6252605509998485e-07
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,90+,346,0.0012371945005631739,9.109158349367624e-08,7.463522036048811e-05,9.233828417831652e-08
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,90+,1023,0.005830056419900837,1.4819887126861885e-06,0.00015859984326603723,9.24646034428427e-07
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,90+,460,0.002621530745996467,6.663878864473576e-07,0.00015859984326603723,4.157743654321373e-07
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,90+,860,0.002638708628270388,4.65808615749461e-05,0.019899615628615145,5.250928745849105e-05
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,90+,482,0.0014789041381701477,2.610694799898142e-05,0.019899615628615145,2.9429623901154283e-05
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,90+,957,0.003152838543039376,1.3647232059978096e-05,0.005047206776878008,1.5913028060830523e-05
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,90+,413,0.0013606293816878392,5.889557827346868e-06,0.005047206776878008,6.867377836074197e-06
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,90+,903,0.0043795408029643134,9.637957552231171e-05,0.018360264208680078,8.040952625511969e-05
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,90+,408,0.0019787958445287267,4.354691784396809e-05,0.018360264208680078,3.633121452058565e-05
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,90+,1308,0.0066428310242554744,6.833133800602247e-07,7.463522036048811e-05,4.957891573127943e-07
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,90+,526,0.002671352537277049,2.7478810237895887e-07,7.463522036048811e-05,1.9937698528022158e-07
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,90+,864,0.0027233527498297903,6.963138219715402e-06,0.0027148561406127552,7.393510935930039e-06
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,90+,444,0.001399500718662531,3.5782793629093034e-06,0.0027148561406127552,3.7994431198529366e-06
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,90+,1101,0.005383204987165383,0.00012107188026090011,0.019731686382804044,0.000106219712541094
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,90+,518,0.002532697714215866,5.696206537252158e-05,0.019731686382804044,4.9974396999352134e-05
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,90+,990,0.003032400742478727,1.4718460904068333e-05,0.005523006306676121,1.674796842507936e-05
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,90+,481,0.0014733179364972402,7.1510906008655235e-06,0.005523006306676121,8.137144255013307e-06
