year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,female,5-9,2409,0.027375,0.001402463897224306,0.01291456217349166,0.0003535361394993342
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,male,5-9,2536,0.02881818181818182,0.001476400350087522,0.01291456217349166,0.000372174200817896
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,female,5-9,3087,0.03107697263776753,0.0012495049308694586,0.01323762321626967,0.0004113852544810887
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,male,5-9,3252,0.032738035315199226,0.0013162909087099058,0.01323762321626967,0.0004333737763435376
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,female,5-9,2807,0.03158404032675473,0.0022060116803299707,0.021731764780042708,0.000686376935184417
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,male,5-9,2805,0.03156153655737336,0.0022044398871840284,0.021731764780042708,0.0006858878885615567
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,5-9,2653,0.030321386120508366,0.0005866452886341727,0.0051453380715619605,0.00015601378238838212
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,5-9,2787,0.03185288470330072,0.0006162760721535769,0.0051453380715619605,0.0001638938603529668
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,5-9,4071,0.032409839980893244,0.019882516977238068,0.2600720189739266,0.008428892518452793
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,5-9,4141,0.0329671204521933,0.02022439272973295,0.2600720189739266,0.00857382557575854
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,5-9,3494,0.03453695374974053,0.006209660666256186,0.05711088873304915,0.0019724361227798958
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,5-9,3759,0.037156384987199385,0.00668062806080624,0.05711088873304915,0.0021220341687262817
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,female,5-9,1927,0.030171131534860417,0.00011809722186590244,0.0008588696015317821,2.5913067719108554e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,male,5-9,2029,0.03176815043291738,0.00012434834621998758,0.0008588696015317821,2.728469870372146e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,5-9,4135,0.02587172380136022,0.00012565048542821555,0.002742079094798717,7.094231298211626e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,5-9,4561,0.028537105745587415,0.0001385953721978455,0.002742079094798717,7.825100109103561e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,5-9,3180,0.026335403726708076,0.0020570018466963412,0.031967284159765505,0.0008418713343938245
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,5-9,3447,0.028546583850931676,0.0022297123791076377,0.031967284159765505,0.000912556757753306
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,female,5-9,3926,0.03491391576550939,0.0006475101350484783,0.006027846285979938,0.00021045571747614218
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,male,5-9,4368,0.03884462151394422,0.0007204086270738038,0.006027846285979938,0.0002341494075231251
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,female,5-9,4007,0.02817525331008248,0.001376713153972783,0.021069883619229225,0.0005936493081857408
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,male,5-9,4308,0.030291737274728055,0.0014801298396093707,0.021069883619229225,0.000638243379002788
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,5-9,4813,0.03214753266183975,0.00021094475255880506,0.0029705856860319435,9.549700036650554e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,5-9,4977,0.03324293996633626,0.0002181325646135825,0.0029705856860319435,9.875100162561771e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,5-9,3132,0.028466257668711657,0.0001368511072332751,0.001757136891207224,5.00191115043038e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,5-9,3362,0.03055669166098614,0.000146900837330227,0.001757136891207224,5.369229019076289e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,female,5-9,13551,0.03516579904812817,1.6167009821777858e-05,0.0005988448597836279,2.1058858000155554e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,male,5-9,13843,0.03592355960617211,1.651538019060371e-05,0.0005988448597836279,2.151263901528694e-05
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,female,5-9,10047,0.0351065391039394,9.896346392431555e-06,0.0002600247417481542,9.128568764173318e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,male,5-9,10537,0.03681871230598282,1.0378998898880391e-05,0.0002600247417481542,9.57377615886277e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,5-9,10515,0.03449531532950161,1.0061004650532195e-05,0.0003073019675205459,1.0600478270997493e-05
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,5-9,11261,0.03694262918930268,1.077479537514437e-05,0.0003073019675205459,1.1352542635254663e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,female,5-9,9762,0.03605114077006596,7.225072393658343e-05,0.001733498278321028,6.249459045641837e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,male,5-9,10109,0.037332614427842324,7.481894778476971e-05,0.001733498278321028,6.471602283588745e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,5-9,5899,0.03361828232746338,9.852689768056017e-05,0.0015443893752314613,5.191971804006605e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,5-9,5997,0.034176782355958286,0.0001001637235786268,0.0015443893752314613,5.278225955014005e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,5-9,9072,0.027835307762405767,5.528820543720421e-06,0.0001891089030895667,5.263904518109056e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,5-9,9333,0.02863612514842736,5.687883833172694e-06,0.0001891089030895667,5.415346215554653e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,female,5-9,7052,0.03420212817553083,1.5680803954026906e-05,0.0003230610427780098,1.104937519361414e-05
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,male,5-9,7272,0.035269125934835534,1.6169995228826383e-05,0.0003230610427780098,1.1394080602376917e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,female,5-9,6974,0.03541827489538049,2.6869287389130393e-05,0.0004648927200951848,1.6465698157192434e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,male,5-9,7323,0.03719071222524682,2.821390759257268e-05,0.0004648927200951848,1.728969136867224e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,female,5-9,7022,0.034333211098887664,3.87001177860472e-05,0.0008352309886455863,2.867616184950156e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,male,5-9,7484,0.03659210365480992,4.124632320005371e-05,0.0008352309886455863,3.0562858912228663e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,female,5-9,9532,0.02919681199728003,1.316595057597404e-05,0.000433374569580257,1.2653155832436918e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,male,5-9,10070,0.03084472270379877,1.3909056053300312e-05,0.000433374569580257,1.3367318425581173e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,5-9,7259,0.028430543153013427,1.869277544475919e-05,0.0003782178061791334,1.075293765981392e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,5-9,7480,0.029296110040575897,1.9261876336520007e-05,0.0003782178061791334,1.1080310469129098e-05
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,10-14,3846,0.03160853413984681,0.0007581731791729866,0.008525659714287965,0.0002694836061437877
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,10-14,3996,0.03284131628258654,0.0007877431159582043,0.008525659714287965,0.00027999388719463744
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,female,10-14,5055,0.031887312571360085,3.94237146125097e-05,0.0005279290211250404,1.6834237712106325e-05
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,male,10-14,5175,0.032644281415784064,4.0359589143370466e-05,0.0005279290211250404,1.723386353316523e-05
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,female,10-14,4548,0.027867134795316263,4.259320195688467e-06,6.303630102985557e-05,1.7566410977971185e-06
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,male,10-14,4863,0.029797246374147535,4.554325882065307e-06,6.303630102985557e-05,1.8783081923015363e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,female,10-14,5556,0.03726058264928376,4.568697389750479e-06,6.303630102985557e-05,2.3487693044280645e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,male,10-14,5753,0.03858173721766189,4.730690439747032e-06,6.303630102985557e-05,2.4320500015073174e-06
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,female,10-14,4759,0.031536188090599444,0.00017222305759589699,0.0025923678798528103,8.175340105906672e-05
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,male,10-14,5289,0.0350483082183611,0.00019140318378329464,0.0025923678798528103,9.085810846846059e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,female,10-14,5494,0.03270646926103858,0.0001445160688724989,0.0017886550417221517,5.8500591140687235e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,male,10-14,5853,0.034843641169431894,0.00015395932856038152,0.0017886550417221517,6.232325444966188e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,female,10-14,6894,0.02374007816938997,5.818463777572404e-05,0.0018438118051232754,4.377223638327058e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,male,10-14,7314,0.025186384063086487,6.172939377598574e-05,0.0018438118051232754,4.6438952263887595e-05
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,female,10-14,5827,0.027085570321615002,3.3867311247122043e-06,7.091583865858752e-05,1.920795934903476e-06
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,10-14,6096,0.028335959615679602,3.5430775589918647e-06,7.091583865858752e-05,2.009468340341786e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,10-14,14876,0.029867647531240965,2.1022735748457326e-06,0.0001024339891735153,3.059462283853508e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,10-14,15329,0.030777169199139066,2.166291451251024e-06,0.0001024339891735153,3.1526282165360596e-06
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,female,10-14,2637,0.025562233423807677,7.796948392359455e-05,0.0009928217412202252,2.5378741097302578e-05
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,male,10-14,2758,0.02673516867002714,8.154715080063473e-05,0.0009928217412202252,2.654325671079276e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,female,10-14,2481,0.02671907813257229,6.826714564136102e-05,0.0007879537628731946,2.1053398155063227e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,male,10-14,2684,0.028905282429594528,7.385288952092421e-05,0.0007879537628731946,2.2776026057311446e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,female,10-14,2740,0.026668223935217627,7.912630334582237e-05,0.0009376649778191016,2.500585960469067e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,male,10-14,3125,0.030415401385969012,9.024441531229741e-05,0.0009376649778191016,2.8519456665933705e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,female,10-14,2322,0.0242744835661119,6.482467510554025e-05,0.000866749139160514,2.1039887734493534e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,male,10-14,2477,0.025894873295977252,6.91519036332572e-05,0.000866749139160514,2.2444359137958868e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,female,10-14,4465,0.02787576088653036,6.982250135954253e-05,0.0012607260205971115,3.514369709359203e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,male,10-14,4792,0.029917277977212425,7.493604177266019e-05,0.0012607260205971115,3.771749081130862e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,10-14,5189,0.029528421603719362,0.00034766189065912277,0.00647697993081766,0.00019125499411601292
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,10-14,5442,0.03096813844043954,0.00036461283657100523,0.00647697993081766,0.00020058001117350982
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,10-14,3636,0.030129017823849653,0.006919896324018122,0.0874392290660384,0.002634458091034344
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,10-14,3698,0.03064276895285919,0.0070378923559458245,0.0874392290660384,0.0026793800936867444
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,10-14,3045,0.03162223629962718,0.0017634758711855647,0.01709071711671959,0.0005404466951949899
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,10-14,3231,0.03355384088147633,0.0018711955795732544,0.01709071711671959,0.000573459202684733
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,female,10-14,3491,0.02774753006446075,2.735936901653861e-05,0.0003782178061791334,1.0494609947869893e-05
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,male,10-14,3564,0.02832775627319911,2.7931478423071783e-05,0.0003782178061791334,1.0714061831626553e-05
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,10-14,2691,0.028284038594942298,0.0026824771049831467,0.032503092718519276,0.0009193187289055872
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,10-14,2799,0.02941918395661222,0.002790135048995848,0.032503092718519276,0.0009562144638449418
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,female,10-14,3548,0.028345676645175722,2.7202033696570953e-05,0.0003703382685504015,1.049748880966393e-05
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,male,10-14,3701,0.029568024031509398,2.83750638982551e-05,0.0003703382685504015,1.0950170824285852e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,female,10-14,3662,0.029462166619735306,3.337191554928374e-05,0.00040185641906532923,1.1839560775712905e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,male,10-14,4049,0.032575727100848786,3.6898658126447265e-05,0.00040185641906532923,1.3090765041196492e-05
