year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,10-14,1647,0.02578715808921386,0.00035466949934172113
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,10-14,1847,0.028918567693247115,0.00039773804813853
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,10-14,3749,0.02345661246222478,0.00022064025455019264
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,10-14,4072,0.025477547598340707,0.0002396498043553973
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,10-14,3115,0.025797101449275363,0.00019767132663621407
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,10-14,3280,0.027163561076604555,0.00020814187844840517
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,10-14,3417,0.03038737905520774,0.0016590069488309493
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,10-14,3701,0.03291299089356858,0.0017968933911686696
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,10-14,4224,0.029701090586919988,0.001082753325187855
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,10-14,4363,0.030678470225078577,0.0011183837021294062
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,10-14,4486,0.029963397365679018,0.002194555228787853
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,10-14,4770,0.03186032221005103,0.0023334882838426346
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,10-14,2955,0.026857532379004772,0.0003670865245610535
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,10-14,3178,0.028884344467166555,0.0003947888240456948
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,10-14,7532,0.030462108404985887,0.00014127386489486466
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,10-14,8136,0.03290490095365974,0.0001526027834286536
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,10-14,9918,0.02995505835165632,0.00017670851589186759
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,10-14,10350,0.03125981588421485,0.0001844054385441449
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,10-14,12485,0.032399453997186946,4.0961853255735045e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,10-14,12941,0.033582806101529535,4.245793696295292e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,10-14,8419,0.027736413473195932,3.772635129651242e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,10-14,8967,0.029541800643086816,4.018199216959578e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,10-14,6259,0.03060261581713727,5.532220343595036e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,10-14,6524,0.03189830094120523,5.766449196615116e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,15-19,7801,0.028075794929009735,0.001297368811735228
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,15-19,8458,0.03044033758615105,0.001406633176471806
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,15-19,9071,0.031236763718383583,0.0004249966595462715
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,15-19,8694,0.029938531999517896,0.0004073333654608405
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,15-19,2627,0.025465296626599458,0.0004278224081643231
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,15-19,2887,0.027985653354013183,0.00047016493809303415
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,15-19,2471,0.02661138333961553,0.0004807033399194711
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,15-19,2537,0.02732216897313015,0.0004935428463681499
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,15-19,2682,0.026103714085494042,0.000574702160158856
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,15-19,2859,0.027826442419995327,0.0006126299313550221
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,15-19,2155,0.022528644308773105,0.0006092813905943833
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,15-19,2262,0.023647235928744667,0.0006395334132364244
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,15-19,4033,0.02517871078507882,0.0018797907219080263
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,15-19,4292,0.026795692211643515,0.0020005112269846884
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,15-19,3290,0.027261955071635136,3.1033353939480344e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,15-19,3444,0.02853804658562657,3.248597901749858e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,15-19,3691,0.028550212328184343,0.0003038180089651724
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,15-19,3645,0.028194398248775922,0.000300031601917652
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,15-19,6188,0.037604905410414884,0.0002748053272783287
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,15-19,6039,0.03669942207070063,0.00026818832763959714
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,15-19,2744,0.025011621653647377,0.0008149785825303865
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,15-19,2969,0.027062501709066714,0.0008818044502670253
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,15-19,2970,0.02539134300541169,0.00017061226388691167
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,15-19,3047,0.02604963708332977,0.0001750355448024983
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,15-19,2910,0.027353480283874607,0.0010783466507281907
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,15-19,3224,0.030305024204540114,0.0011947043305662155
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,15-19,4354,0.025618546085728576,0.0009899594832083105
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,15-19,4652,0.02737195139889971,0.0010577150932211898
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,15-19,3113,0.02587848004455787,0.0011529604308491731
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,15-19,3271,0.02719193968061317,0.0012114788208505126
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,15-19,2670,0.023716889623194584,0.0001999375572469132
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,15-19,2871,0.025502318392581144,0.00021498903627561344
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,15-19,4004,0.026959513597586842,0.000965585462890416
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,15-19,4225,0.02844753869875235,0.0010188807644135884
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,15-19,3547,0.02501075314309084,0.000145224515265739
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,15-19,4013,0.028296631621997054,0.00016430391309879067
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,15-19,3717,0.028481012658227847,0.0013038510224876927
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,15-19,4113,0.03151530940631992,0.0014427600902587787
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,15-19,3513,0.02975756857031528,0.001598438166495104
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,15-19,3361,0.028470022193233604,0.0015292771641303854
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,15-19,3534,0.02586623336700189,1.0978241228398604e-05
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,15-19,3937,0.028815891557975787,1.2230145929882654e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,15-19,2412,0.03017715944349915,0.00017610062637872287
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,15-19,2379,0.029764287859073167,0.0001736912894506558
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,15-19,4777,0.03230125296675209,0.00015807395962648605
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,15-19,4829,0.03265286802940043,0.00015979467260546391
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,15-19,2385,0.027334303691563613,0.00041172025356680234
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,15-19,2398,0.0274832957032996,0.0004139644310495564
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,15-19,3836,0.025961544969104678,0.0006248298024026631
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,15-19,3841,0.025995384313433543,0.0006256442312379117
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,15-19,2855,0.032443181818181815,1.7239750278478707e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,15-19,2588,0.02940909090909091,1.562748641705881e-05
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,15-19,2408,0.02752125811465667,0.0015623457245024497
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,15-19,2396,0.027384108987839443,0.0015545599484667232
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,15-19,3602,0.02867606082318287,0.00012045629801939199
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,15-19,4333,0.03449566117347345,0.0001449020375674696
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,15-19,2452,0.024237152431128728,2.104337009053149e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,15-19,2707,0.026757737206796684,2.3231811922948103e-05
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,15-19,1495,0.023407286790148585,0.00032193740225614637
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,15-19,1648,0.025802815137234026,0.0003548848420857052
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,15-19,3575,0.022367935330075646,0.00021039981595543845
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,15-19,3638,0.02276211153309516,0.00021410756096388393
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,15-19,2953,0.024455486542443065,0.00018739114849333552
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,15-19,3089,0.025581780538302276,0.00019602142150217181
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,15-19,2849,0.025336155378486054,0.0013832340641555091
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,15-19,3140,0.027924018212862833,0.0015245191159874688
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,15-19,3731,0.026234557050141685,0.0009563808371865264
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,15-19,4003,0.028147127277329716,0.0010261035891872595
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,15-19,3817,0.02549493708087312,0.0018672798279721879
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,15-19,4244,0.028347003660263433,0.0020761686114524405
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,15-19,2564,0.02330379459213815,0.00031851433129426095
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,15-19,2773,0.025203362872074527,0.0003444774729637229
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,15-19,6817,0.027570392060115346,0.00012786297623317743
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,15-19,7172,0.02900613933623988,0.00013452152934492423
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,15-19,8244,0.024899122912992,0.00014688294061429282
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,15-19,8661,0.02615857636455892,0.00015431260900781055
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,15-19,10775,0.027961883605902228,3.535153935366801e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,15-19,11306,0.029339865990564325,3.7093689460099356e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,15-19,7286,0.024003742554425174,3.2649268980447736e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,15-19,7424,0.024458383849032733,3.3267660295202302e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,15-19,5134,0.025102065762131767,4.537852571339976e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,15-19,5581,0.027287617650653954,4.93294803284932e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,20-24,8330,0.02997966565294848,0.0013853457507697025
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,20-24,8536,0.030721059545446367,0.0014196052015090254
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,20-24,17067,0.058771673065996316,0.0007996271622176404
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,20-24,16446,0.05663320649460218,0.0007705319218275803
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,20-24,2718,0.02634742148119426,0.00044264229363937197
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,20-24,2921,0.028315238464521133,0.00047570203816063486
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,20-24,2555,0.02751601960045232,0.0004970445299450622
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,20-24,2664,0.02868989284368101,0.0005182491693830316
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,20-24,2071,0.02015689480650938,0.0004437763511144634
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,20-24,2387,0.02323250019465857,0.0005114892081652458
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,20-24,1866,0.019507401522120934,0.0005275726565425147
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,20-24,2195,0.022946809400351258,0.0006205905579372024
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,20-24,3233,0.020184173560168564,0.0015069088529453627
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,20-24,3515,0.02194474793194943,0.0016383497117547017
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,20-24,2674,0.02215758901566941,2.522285362740743e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,20-24,2827,0.02342539422112843,2.666604607504892e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,20-24,3137,0.024264973197917716,0.00025821649800155674
