year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,65-69,3154,0.024167100867379776,3.988954022011498e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,65-69,3087,0.026149050434546902,1.7948378431293817e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,65-69,2796,0.02368407677842343,1.625645160152171e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,65-69,2696,0.01746939939219968,2.951743068239878e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,65-69,2576,0.01669182968631542,2.820359845617925e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,65-69,2461,0.02812700009143275,1.750072596130745e-05
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,65-69,2279,0.026046905001371492,1.620648291987797e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,65-69,3072,0.014490702742478703,4.2502770840840174e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,65-69,2756,0.01300012264266644,3.8130741027785e-05
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,65-69,5496,0.022227794449522362,0.008363575932130735
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,65-69,5029,0.020339079018676848,0.007652915459003906
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,65-69,8031,0.02425580496291106,0.0017001535001321458
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,65-69,7045,0.021277816705728852,0.0014914184296390197
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,65-69,8019,0.020809869571761484,9.75588518565812e-05
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,65-69,7132,0.018508042123182803,8.67676432773584e-05
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,65-69,4546,0.0158847742377335,0.010255459378239955
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,65-69,4297,0.015014710712613476,0.009693732720698876
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,65-69,3686,0.01318005470831173,6.550300991660148e-06
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,65-69,3205,0.011460139810129976,5.695527584989358e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,65-69,4833,0.017858726498758425,1.2989109388870773e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,65-69,3920,0.014485041977060423,1.0535342190021401e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,65-69,6272,0.024327993483573174,3.7725861689233243e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,65-69,5696,0.022093790000387883,3.426124173818121e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,65-69,3332,0.01393314432429268,1.3230599491304416e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,65-69,3058,0.012787381555728396,1.2142609016929442e-06
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,65-69,4376,0.013426731345710718,8.111821470138893e-05
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,65-69,4005,0.01228840471653826,7.424096203817702e-05
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,65-69,4493,0.014802198091824363,0.00799918440374769
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,65-69,4001,0.013181303041484372,0.007123244335498443
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,65-69,4138,0.020069257854558504,6.283775816337774e-06
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,65-69,3610,0.01750846323222721,5.481979385446922e-06
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,65-69,4708,0.013374810016903169,5.5672167593532556e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,65-69,4063,0.011542449681112484,4.804503333316117e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,65-69,5697,0.018748889283810202,2.0870077998842125e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,65-69,5477,0.01802486687860777,2.0064142039610023e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,65-69,4343,0.013689260407998588,0.0002996138198301115
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,65-69,3951,0.012453665178909145,0.0002725706198822866
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,65-69,3620,0.011394217906548527,2.851643757374287e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,65-69,3119,0.00981728332887427,2.4569825633288403e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,65-69,4659,0.016837730393928444,1.0922142166143014e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,65-69,4076,0.01473075533068305,9.555409201373453e-06
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,70-74,3477,0.020153600927401826,1.2622419597388116e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,70-74,3118,0.01807274308071294,1.1319155681523192e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,70-74,6493,0.023368303611595975,4.763320545408365e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,70-74,5970,0.0214860268845261,4.379643255211449e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,70-74,3754,0.029037522915200224,3.119466331216402e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,70-74,3365,0.026028573417594233,2.7962184881574833e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,70-74,4837,0.029394784659046023,3.647687036506289e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,70-74,4254,0.025851853202311717,3.2080340403758015e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,70-74,2150,0.019597298307340326,0.0004055600607346034
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,70-74,1910,0.017409692914893034,0.0003602882400014383
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,70-74,3958,0.033838025459737194,2.1723069563932202e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,70-74,3786,0.03236755037659551,2.07790655303303e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,70-74,2549,0.023960144757249613,0.00017418727139604113
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,70-74,2266,0.0212999953000893,0.0001548483158036207
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,70-74,4605,0.027095407607896208,1.8472355056152043e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,70-74,4448,0.02617163366773558,1.7842570095497133e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,70-74,3632,0.03019294555792939,0.00021096143143716476
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,70-74,3347,0.02782373039162711,0.0001944074644879379
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,70-74,3911,0.034740357796372294,3.145889539784904e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,70-74,3884,0.03450052408108156,3.124171560348905e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,70-74,4287,0.02886499370450919,2.5884636641595844e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,70-74,3992,0.02687871585453713,2.410344517687208e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,70-74,4907,0.03460044140770983,1.0692522920912882e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,70-74,4425,0.031201743066866922,9.642228230087529e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,70-74,3616,0.02770711374015386,4.573258637791242e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,70-74,3202,0.024534894412603057,4.0496609950795235e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,70-74,3094,0.026208345333491454,1.7989077702113078e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,70-74,2860,0.02422620156877361,1.662855922044066e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,70-74,2429,0.015739306796607205,2.6594153979060328e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,70-74,2204,0.014281363598074219,2.413071855489871e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,70-74,2608,0.02980707689494377,1.854607611015434e-05
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,70-74,2300,0.026286915973301638,1.6355818655427524e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,70-74,2512,0.011849168388381022,3.4754869906312016e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,70-74,2187,0.010316135057877904,3.025832025680907e-05
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,70-74,5428,0.021952778069870338,0.00826009646281034
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,70-74,4751,0.01921474734892299,0.007229867040311704
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,70-74,8120,0.024524609176794644,0.0017189946981786856
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,70-74,6911,0.02087310024887042,0.0014630507831419825
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,70-74,7004,0.018175873111437514,8.521040010019885e-05
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,70-74,6127,0.015899996366901432,7.454085114419165e-05
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,70-74,4126,0.014417197207410566,0.009307968630580303
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,70-74,3759,0.013134814421390285,0.008480042191553893
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,70-74,2875,0.010280156615951228,5.109092607439752e-06
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,70-74,2396,0.008567393131067528,4.2578733521480514e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,70-74,3743,0.01383099798983091,1.0059639239094414e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,70-74,3135,0.011584338417878681,8.425586164723748e-07
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,70-74,6379,0.024743027811178774,3.83694629648627e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,70-74,5417,0.02101159768822001,3.2583066449390387e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,70-74,2948,0.012327403801925216,1.1705824519917592e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,70-74,2523,0.010550217025867475,1.0018248054189988e-06
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,70-74,3466,0.010634609425099029,6.424948175388803e-05
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,70-74,2937,0.009011496792128057,5.444337216132981e-05
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,70-74,3645,0.012008460281482263,0.006489434042212403
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,70-74,3242,0.010680775921142797,0.005771946547284667
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,70-74,3464,0.01680036471923409,5.260270523874831e-06
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,70-74,2867,0.01390492079966632,4.35369387758347e-06
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,70-74,3440,0.00977258845755032,4.0678049388647414e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,70-74,2880,0.008181701964460731,3.405604134863504e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,70-74,4908,0.01615228165787967,1.797969858141428e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,70-74,4379,0.014411336874461098,1.6041788933988004e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,70-74,3534,0.011139269233678795,0.0002438027260602381
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,70-74,3032,0.009556950853569357,0.00020917087306582965
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,70-74,2393,0.007532144599549897,1.8850783180653784e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,70-74,2230,0.00701909003635448,1.756675574294105e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,70-74,3842,0.013885074087459343,9.006840567143476e-06
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,70-74,3367,0.012168413444163353,7.893293125864675e-06
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,75-79,2331,0.013511085349949282,8.46213979911179e-06
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,75-79,1872,0.010850601362121431,6.7958497228388125e-06
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,75-79,4211,0.015155386802468914,3.089225753382816e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,75-79,3757,0.01352144103939105,2.7561674555828166e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,75-79,2476,0.019152079578592367,2.0574849856398003e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,75-79,2130,0.016475738894346423,1.7699689092943356e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,75-79,3341,0.020303488845539126,2.5195208577563592e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,75-79,2816,0.017113027413660036,2.123606924705749e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,75-79,1541,0.014046249624005323,0.00029068281562419715
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,75-79,1274,0.011612538624907711,0.00024031791505855105
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,75-79,2508,0.021441578537903204,1.3764896024846378e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,75-79,2340,0.020005300549718302,1.2842845573421264e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,75-79,1886,0.01772806316679983,0.00012888081359471696
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,75-79,1569,0.014748319781924143,0.00010721844990992095
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,75-79,3230,0.019005030743432086,1.2956722438951378e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,75-79,2743,0.016139566355800064,1.1003185650168306e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,75-79,2510,0.020865719534802523,0.00014579107734231375
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,75-79,2104,0.01749062705228068,0.0001222089349514853
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,75-79,2601,0.023103981239673825,2.092165352334578e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,75-79,2322,0.02062569951500293,1.8677462314959208e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,75-79,2721,0.018320888236521927,1.642922703563851e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,75-79,2505,0.016866528861627133,1.5125032607230602e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,75-79,3280,0.02312807169702226,7.147233580720247e-06
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,75-79,2796,0.019715270873437267,6.0925808206383564e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,75-79,2530,0.01938578477947712,3.199763372127169e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,75-79,2134,0.016351488031385048,2.6989308443159596e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,75-79,2160,0.018296711674318532,1.2558632138514625e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,75-79,1876,0.015891032917139614,1.0907404579561777e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,75-79,1902,0.012324479838265501,2.082424078557956e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,75-79,1463,0.00947987066423892,1.6017804557993107e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,75-79,1766,0.02018377982993508,1.2558424237167395e-05
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,75-79,1494,0.01707506628874463,1.0624170900525531e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,75-79,1964,0.00926423834187115,2.7172995420380895e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,75-79,1441,0.006797233936169209,1.9937009369026916e-05
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,75-79,4321,0.01747567318347637,0.006575511572550384
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,75-79,3222,0.013030923165276756,0.004903100737504591
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,75-79,5843,0.017647449682267377,0.001236956406583505
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,75-79,4589,0.013860028511368304,0.000971486043096304
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,75-79,5170,0.01341651399002455,6.289802520245975e-05
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,75-79,4097,0.010632003446253497,4.9843947631427e-05
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,75-79,2905,0.010150741126400313,0.006553477671312598
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,75-79,2362,0.008253373680054231,0.005328507490409762
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,75-79,1924,0.006879659592727013,3.4190936266831596e-06
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,75-79,1674,0.0059857329304703845,2.974824704297094e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,75-79,2640,0.009755232351897836,7.095230454504209e-07
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,75-79,2129,0.00786700366560246,5.721873347590705e-07
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,75-79,4741,0.0183895116558706,2.851694997905848e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,75-79,3561,0.013812497575734068,2.1419291051556057e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,75-79,2036,0.00851377006130249,8.084483962873886e-07
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,75-79,1755,0.007338735981132549,6.968698111416341e-07
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,75-79,2758,0.008462277205546197,5.1125236779348863e-05
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,75-79,2103,0.006452563075875146,3.898345647098284e-05
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,75-79,2891,0.009524405671814876,0.00514703808396051
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,75-79,2290,0.007544409888777608,0.004077038122542223
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,75-79,2536,0.01229957417089424,3.851052554430304e-06
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,75-79,2201,0.010674827582862076,3.3423370158916003e-06
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,75-79,2560,0.00727262396840954,3.027203675434226e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,75-79,2102,0.005971506086561271,2.4856180178760716e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,75-79,3662,0.012051682035687723,1.3415170375945209e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,75-79,3124,0.010281118153874507,1.1444290621095803e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,75-79,2637,0.008311899538543006,0.0001819207098530979
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,75-79,2106,0.006638172327710115,0.00014528821196459012
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,75-79,1911,0.006015013928014982,1.5053843150116748e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,75-79,1550,0.004878739711367463,1.2210076861685483e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,75-79,2786,0.010068666425731839,6.5312487819005e-06
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,75-79,2424,0.00876039031441995,5.68260841612592e-06
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,80-84,1701,0.0098594406607738,6.175074988541036e-06
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,80-84,1297,0.007517751050572381,4.70844930049249e-06
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,80-84,3302,0.01188389627683504,2.4223755491973545e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,80-84,2475,0.008907523708409063,1.815681249019822e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,80-84,1744,0.013489994662788808,1.4492139801921695e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,80-84,1430,0.0110611768163922,1.1882889860520655e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,80-84,2566,0.015593760065146183,1.9350764803959346e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,80-84,1885,0.011455275807794449,1.4215195500960003e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,80-84,1247,0.01136643301825739,0.00023522483522607
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,80-84,993,0.009051217311250673,0.00018731215828347034
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,80-84,1942,0.01660268960151835,1.0658464146830808e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,80-84,1610,0.013764330720105328,8.836316826157365e-06
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,80-84,1570,0.014757719603327536,0.00010728678544204966
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,80-84,1184,0.01112938854161771,8.090927004037375e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,80-84,2561,0.01506869465446736,1.0273116460109746e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,80-84,1988,0.0116972139684034,7.974601922178123e-06
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,80-84,1971,0.016384993308006284,0.00011448375037517944
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,80-84,1590,0.013217726717265343,9.235371034831827e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,80-84,1887,0.016761711879763365,1.5178454516937136e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,80-84,1606,0.014265664694700564,1.291817591637575e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,80-84,1955,0.01316329897184872,1.180416716452528e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,80-84,1598,0.010759566116119824,9.648623595351099e-06
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,80-84,2474,0.017444771151961302,5.390931670335942e-06
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,80-84,1871,0.01319287260522215,4.076973789490117e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,80-84,1907,0.014612131057099948,2.4118374508484234e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,80-84,1589,0.012175498819995708,2.0096537542727553e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,80-84,1754,0.014857607535534586,1.0198074430997525e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,80-84,1284,0.01087637860640046,7.465409104561472e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,80-84,1445,0.009363235208356283,1.582072972406018e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,80-84,1114,0.007218438769625536,1.2196742500071309e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,80-84,1320,0.015086403949894852,9.386817663114928e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,80-84,1096,0.012526286915973302,7.793903150586334e-06
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,80-84,1653,0.007797243370220474,2.287014329424115e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,80-84,1107,0.005221747374975235,1.5315939883076195e-05
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,80-84,3606,0.01458395683860583,0.005487455387784467
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,80-84,2573,0.01040613448300965,0.003915480508255529
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,80-84,4880,0.01473892768260565,0.0010330904097428555
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,80-84,3484,0.01052262787831928,0.000737558808922973
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,80-84,4212,0.010930436542743404,5.124303329840628e-05
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,80-84,3308,0.008584492897292304,4.0245003359716997e-05
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,80-84,2265,0.007914433270670124,0.005109682246307413
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,80-84,1703,0.005950675434857051,0.0038418493887247347
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,80-84,1514,0.005413619866626142,2.690492593970012e-06
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,80-84,1291,0.00461623728389323,2.294204715201642e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,80-84,2064,0.007626818020574672,5.547180173521473e-07
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,80-84,1671,0.006174618659098971,4.490958367225959e-07
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,80-84,4121,0.0159846398510531,2.478767155952331e-06
