year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,80-84,6789,0.01999034197647918,0.012751584900393005,0.4081535300161456,0.008159128643929911
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,80-84,5337,0.01571489985689636,0.010024334749358885,0.4081535300161456,0.006414091850442471
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,80-84,2663,0.016662391049987173,0.0016597998995463467,0.03014916336415676,0.0005023571498035267
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,80-84,2054,0.012851878038555633,0.001280221176743596,0.03014916336415676,0.00038747337052063235
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,80-84,2583,0.015017005319612801,0.001890218804850637,0.043290400704535444,0.0006500921776681786
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,80-84,2173,0.012633353681579024,0.0015901840739219646,0.043290400704535444,0.0005469029431176741
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,80-84,3301,0.015727060931045818,0.00035113989341812045,0.008201232937032144,0.00012898129011040439
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,80-84,2391,0.011391518535634823,0.0002543397410368755,0.008201232937032144,9.342449701726048e-05
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,80-84,2731,0.01940443793919327,0.0003893562893832595,0.005889476001761339,0.000114281971570546
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,80-84,2528,0.017962072175130205,0.00036041475633865987,0.005889476001761339,0.00010578719301733442
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,80-84,1182,0.011934692393905431,6.759129996548383e-06,9.632320563628357e-05,1.1495878296639423e-06
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,80-84,822,0.008299760700330172,4.700511723487962e-06,9.632320563628357e-05,7.994595566698481e-07
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,80-84,1974,0.017019442169246023,4.5244418704242855e-06,5.504183179216204e-05,9.367812730760691e-07
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,80-84,1736,0.014967452687847566,3.97894178675611e-06,5.504183179216204e-05,8.238360132016494e-07
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,80-84,1562,0.01646480936870843,0.00043591653841422033,0.004797813004550125,7.899507650662803e-05
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,80-84,1409,0.014852059155256196,0.0003932179274171809,0.004797813004550125,7.125740255943591e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,80-84,1889,0.020727719621656024,8.070091496901118e-05,0.000655915162189931,1.3595625577465927e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,80-84,1447,0.015877718524370706,6.181801162528278e-05,0.000655915162189931,1.0414436321118684e-05
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,80-84,3052,0.01901166738303028,6.232622791551875e-06,0.00010549684426831058,2.0056709131884652e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,80-84,2320,0.014451857250534158,4.737773550589891e-06,0.00010549684426831058,1.5246253337474573e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,80-84,883,0.016584028247314253,9.070158104360377e-06,5.504183179216204e-05,9.12815293225135e-07
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,80-84,673,0.012639921869130794,6.913042360401509e-06,5.504183179216204e-05,6.957244533867676e-07
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,80-84,1080,0.019664967225054626,0.0009171215461794824,0.004472148833113166,8.79446602287367e-05
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,80-84,884,0.016096139839766935,0.0007506809692802431,0.004472148833113166,7.198433300204004e-05
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,80-84,2250,0.020692319011183048,0.0012364343598078758,0.013265081461911053,0.0002744852973191939
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,80-84,1760,0.016185991759858742,0.0009671664325608273,0.013265081461911053,0.00021470849923634725
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,80-84,1278,0.01434246852063834,0.00040350060379112717,0.004678555702333774,6.710203788277515e-05
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,80-84,1056,0.011851053801090836,0.00033340894961144784,0.004678555702333774,5.5445815339757876e-05
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,80-84,1845,0.015790960210203785,5.712967736290638e-06,8.256274768824307e-05,1.3037450635901408e-06
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,80-84,1506,0.012889531748816747,4.66326797336244e-06,8.256274768824307e-05,1.0641951575971555e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,80-84,4703,0.015144489312234739,2.0357888759321246e-05,0.0008393879348304712,1.271210160785886e-05
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,80-84,3416,0.011000122366700801,1.478684839503325e-05,0.0008393879348304712,9.233369996267461e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,80-84,5988,0.013648578728913424,1.3658059028709823e-06,7.797592837222957e-05,1.0642605973484893e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,80-84,4420,0.01007460220136896,1.008160001785194e-06,7.797592837222957e-05,7.855764596326523e-07
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,80-84,10332,0.013091838001809441,7.639594338670784e-07,7.797592837222957e-05,1.020848222289926e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,80-84,7591,0.009618674242328248,5.612868817736152e-07,7.797592837222957e-05,7.50025053755597e-07
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,80-84,4861,0.014088303317315774,5.6668126141679e-06,0.0002568618816967562,3.618748100000382e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,80-84,3807,0.01103356731722303,4.43809002718313e-06,0.0002568618816967562,2.8341028629297374e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,85-89,1973,0.007569682902031498,0.007357447473435573,0.4748000146778218,0.0035940855529910123
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,85-89,1168,0.0044811908918260465,0.004355549239215788,0.4748000146778218,0.0021276695012131283
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,85-89,4189,0.012334591624609115,0.00786807912030436,0.4081535300161456,0.005034407112891795
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,85-89,2827,0.008324156247975643,0.0053098734001194615,0.4081535300161456,0.0033975337570172127
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,85-89,1662,0.010399134031197401,0.0010358946425257335,0.03014916336415676,0.0003135251907523325
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,85-89,1084,0.006782588020347764,0.0006756376609493953,0.03014916336415676,0.00020448935425723734
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,85-89,1767,0.010272957181477282,0.001293076511099913,0.043290400704535444,0.00044472043280668655
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,85-89,1053,0.006121915060608703,0.0007705770040680297,0.043290400704535444,0.00026502015605288115
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,85-89,2046,0.009747823891220765,0.00021764078216706284,0.008201232937032144,7.994417436106857e-05
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,85-89,1318,0.006279389974891969,0.00014020066026206688,0.008201232937032144,5.149873988655346e-05
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,85-89,1836,0.01304523912719108,0.00026175691955608366,0.005889476001761339,7.682962277682991e-05
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,85-89,1370,0.009734192594908379,0.00019531970576897314,0.005889476001761339,5.732929368423583e-05
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,85-89,863,0.008713739032098466,4.9349654712531764e-06,9.632320563628357e-05,8.393352766497311e-07
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,85-89,541,0.0054624945728450405,3.093645793682466e-06,9.632320563628357e-05,5.261649880272358e-07
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,85-89,1220,0.010518601543303013,2.796260933088971e-06,5.504183179216204e-05,5.789630968352605e-07
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,85-89,878,0.007569944389360693,2.012391064960751e-06,5.504183179216204e-05,4.1666360575521206e-07
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,85-89,1014,0.01068842298327167,0.00028298295131371285,0.004797813004550125,5.128105478727326e-05
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,85-89,713,0.0075156268117087775,0.0001989811087639815,0.004797813004550125,3.6058572054561963e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,85-89,1134,0.012443215484890382,4.844618188187331e-05,0.000655915162189931,8.161693702936137e-06
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,85-89,800,0.008778282529023197,3.417720062213284e-05,0.000655915162189931,5.757808608773289e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,85-89,2012,0.01253324861554945,4.108793268873647e-06,0.00010549684426831058,1.3222181773706396e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,85-89,1311,0.008166545196314776,2.6772504848376497e-06,0.00010549684426831058,8.615447467857398e-07
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,85-89,474,0.008902411539328374,4.868918393507155e-06,5.504183179216204e-05,4.900050384923147e-07
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,85-89,357,0.006704980842911878,3.6670967647300726e-06,5.504183179216204e-05,3.690544277252244e-07
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,85-89,721,0.013128186453022578,0.0006122635507364877,0.004472148833113166,5.871120372677699e-05
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,85-89,507,0.009231609613983977,0.000430537614734257,0.004472148833113166,4.1285132162934725e-05
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,85-89,1496,0.01375809299587993,0.0008220914676767032,0.013265081461911053,0.00018250222435089517
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,85-89,913,0.008396483225426722,0.0005017175868909291,0.013265081461911053,0.00011138003397885514
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,85-89,833,0.00934841649271654,0.0002630015672597879,0.004678555702333774,4.373708728979006e-05
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,85-89,508,0.005701075124009606,0.00016038991136611315,0.004678555702333774,2.667279753086837e-05
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,85-89,1183,0.010125043863778362,3.6631115620768703e-06,8.256274768824307e-05,8.359514418575266e-07
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,85-89,790,0.006761440957214628,2.446202987354799e-06,8.256274768824307e-05,5.582431437594641e-07
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,85-89,2932,0.009441557019662396,1.2691756292224087e-05,0.0008393879348304712,7.925129048318558e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,85-89,1860,0.005989527986552543,8.051387006663303e-06,0.0008393879348304712,5.02753752724165e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,85-89,3683,0.008394742060552463,8.400573046549479e-07,7.797592837222957e-05,6.545878056169816e-07
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,85-89,2274,0.0051831776936454785,5.186777927736495e-07,7.797592837222957e-05,4.041630925802379e-07
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,85-89,6537,0.008283134438427053,4.833529635297224e-07,7.797592837222957e-05,6.458850976683359e-07
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,85-89,4034,0.005111544183052583,2.9827839297520273e-07,7.797592837222957e-05,3.9857740308919486e-07
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,85-89,3058,0.00886279192436775,3.564927581593384e-06,0.0002568618816967562,2.276513410779915e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,85-89,1859,0.00538781235689982,2.1671682060765534e-06,0.0002568618816967562,1.3839236202223228e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,90+,1006,0.0038596558537474343,0.0037514405262423656,0.4748000146778218,0.0018325646560106226
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,90+,490,0.0018799516583859273,0.0018272424034381303,0.4748000146778218,0.0008926010749952337
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,90+,2483,0.007311241586035911,0.004663748019984656,0.4081535300161456,0.0029841090621414005
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,90+,1100,0.003238971302714258,0.002066098599268273,0.4081535300161456,0.0013219975708238182
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,90+,1055,0.006601135019803405,0.0006575624836730739,0.03014916336415676,0.00019901869810090903
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,90+,466,0.002915762008747286,0.00029044940037123456,0.03014916336415676,8.790778513272379e-05
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,90+,1140,0.006627714310630505,0.0008342429103870407,0.043290400704535444,0.00028691640826237846
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,90+,460,0.002674340862184239,0.0003366243322614375,0.043290400704535444,0.00011577328754446849
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,90+,1438,0.006851109851209902,0.00015296551552113215,0.008201232937032144,5.618754776696804e-05
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,90+,656,0.003125401990538036,6.97812087495568e-05,0.008201232937032144,2.5632149746266366e-05
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,90+,1067,0.007581301823917693,0.0001521212598945214,0.005889476001761339,4.464989515407272e-05
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,90+,559,0.003971834788725389,7.969614271887297e-05,0.005889476001761339,2.3392025671158998e-05
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,90+,574,0.0057956966447561065,3.2823524687130053e-06,9.632320563628357e-05,5.582600797183612e-07
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,90+,217,0.0021910560486273086,1.2408893479280873e-06,9.632320563628357e-05,2.1104954233255118e-07
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,90+,727,0.006268051903263353,1.6662964740620343e-06,5.504183179216204e-05,3.4500505852396263e-07
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,90+,384,0.003310772944777342,8.80134588775545e-07,5.504183179216204e-05,1.8223100752847543e-07
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,90+,600,0.0063245106409891534,0.00016744553332172357,0.004797813004550125,3.0343819400753406e-05
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,90+,301,0.003172796171562892,8.400184254973132e-05,0.004797813004550125,1.5222482732711292e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,90+,701,0.007691970066056576,2.9947772045143903e-05,0.000655915162189931,5.045279793437594e-06
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,90+,307,0.0033686659205126516,1.3115500738743478e-05,0.000655915162189931,2.2095590536167493e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,90+,1585,0.00987335937159338,3.2367978783124906e-06,0.00010549684426831058,1.0416082560300517e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,90+,639,0.0039804899927117785,1.304929870184026e-06,0.00010549684426831058,4.199291328726832e-07
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,90+,307,0.00576590789572534,3.1534977780732e-06,5.504183179216204e-05,3.1736613252561315e-07
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,90+,146,0.0027420930057846893,1.499709041038069e-06,5.504183179216204e-05,1.5092982198286487e-07
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,90+,457,0.008321194464675892,0.00038807828389261426,0.004472148833113166,3.7213620115308025e-05
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,90+,210,0.003823743627093955,0.00017832918953489935,0.004472148833113166,1.7100350600032136e-05
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,90+,895,0.008230944673337258,0.0004918261120124661,0.013265081461911053,0.00010918415160030158
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,90+,404,0.0037154208357857562,0.0002220086583832808,0.013265081461911053,4.9285360051979706e-05
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,90+,500,0.005611294413395282,0.00015786408599026885,0.004678555702333774,2.6252753475264144e-05
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,90+,222,0.0024914147195475053,7.009165417967937e-05,0.004678555702333774,1.165622254301728e-05
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,90+,740,0.006333501656125095,2.291380013471584e-06,8.256274768824307e-05,5.229112992177258e-07
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,90+,335,0.0028671933172998744,1.0373139250175414e-06,8.256274768824307e-05,2.3672335842964618e-07
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,90+,1668,0.005371254129876152,7.220276089846446e-06,0.0008393879348304712,4.508565911526383e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,90+,778,0.0025052971900741284,3.367730694184973e-06,0.0008393879348304712,2.102916234512905e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,90+,2316,0.005278909207776134,5.282575936955903e-07,7.797592837222957e-05,4.1162784626905494e-07
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,90+,971,0.0022132214338301493,2.2147587369534465e-07,7.797592837222957e-05,1.7257799599622296e-07
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,90+,3738,0.004736477976264392,2.76391827699878e-07,7.797592837222957e-05,3.693312674138351e-07
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,90+,1641,0.0020793366396602104,1.213373433000267e-07,7.797592837222957e-05,1.621382048758971e-07
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,90+,1957,0.005671839043815464,2.2814137597051184e-06,0.0002568618816967562,1.4568792494755704e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,90+,847,0.0024548020797709237,9.874079992183113e-07,0.0002568618816967562,6.3054508140307e-07
