year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,10-14,4224,0.029701090586919988,0.003969010058696133,0.03904181259075767,0.0011595844124356468
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,10-14,4363,0.030678470225078577,0.004099619054472355,0.03904181259075767,0.0011977430850986569
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,female,10-14,4486,0.029963397365679018,0.01965660197914519,0.20122042367814127,0.006029247512758434
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,male,10-14,4770,0.03186032221005103,0.020901023504351888,0.20122042367814127,0.0064109475336285625
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,female,10-14,2955,0.026857532379004772,0.0019263357527044558,0.01776180917399846,0.00047703836500036765
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,male,10-14,3178,0.028884344467166555,0.002071707283280799,0.01776180917399846,0.0005130382145418506
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,female,10-14,12485,0.032399453997186946,5.683702126393858e-06,0.00015482190142649698,5.016145073024801e-06
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,male,10-14,12941,0.033582806101529535,5.8912926886394e-06,0.00015482190142649698,5.1993538958761665e-06
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,female,15-19,9071,0.031236763718383583,0.02714220390758944,0.44289741180490305,0.013834681804033388
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,male,15-19,8694,0.029938531999517896,0.026014146265305103,0.44289741180490305,0.013259698335824745
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,female,15-19,6439,0.029930322172795433,3.326607816032169e-06,4.270949004868882e-05,1.2783087969930568e-06
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,male,15-19,7361,0.0342160430989202,3.80294457738978e-06,4.270949004868882e-05,1.46134975223884e-06
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,female,15-19,2627,0.025465296626599458,0.0018894462262588623,0.016363073374903905,0.00041669051721473984
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,male,15-19,2887,0.027985653354013183,0.0020764488980621752,0.016363073374903905,0.0004579312992763433
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,female,15-19,2471,0.02661138333961553,0.0012129770274629935,0.009524216280857607,0.00025345257045930906
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,male,15-19,2537,0.02732216897313015,0.0012453754426036481,0.009524216280857607,0.00026022224656222875
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,female,15-19,2682,0.026103714085494042,0.01846922219572804,0.15149589988895532,0.003954605655825918
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,male,15-19,2859,0.027826442419995327,0.019688108224305167,0.15149589988895532,0.0042155919351253915
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,female,15-19,2155,0.022528644308773105,0.0009795538335319034,0.009561587084650209,0.00021540959445744335
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,male,15-19,2262,0.023647235928744667,0.0010281906132014688,0.009561587084650209,0.0002261051056439614
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,female,15-19,4033,0.02517871078507882,0.003728442113342005,0.05049863329631844,0.0012714904828097537
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,male,15-19,4292,0.026795692211643515,0.003967883349978647,0.05049863329631844,0.001353145834916802
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,female,15-19,3322,0.026404266649710285,1.4102235633870863e-05,0.00013880584265823866,3.665066482085864e-06
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,male,15-19,3497,0.027795219889836503,1.4845128841555208e-05,0.00013880584265823866,3.858138918679792e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,female,15-19,3691,0.028550212328184343,1.6782328114266666e-05,0.00015482190142649698,4.420198158779715e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,male,15-19,3645,0.028194398248775922,1.657317420116554e-05,0.00015482190142649698,4.365110346451385e-06
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,female,15-19,2744,0.025011621653647377,4.059669153326956e-06,4.270949004868882e-05,1.0682336061180223e-06
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,male,15-19,2969,0.027062501709066714,4.39255018812964e-06,4.270949004868882e-05,1.155825647436009e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,female,15-19,2970,0.02539134300541169,5.433511588755149e-06,5.338686256086102e-05,1.3555641392655936e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,15-19,3047,0.02604963708332977,5.574380407722876e-06,5.338686256086102e-05,1.390708394728035e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,15-19,4354,0.025618546085728576,6.688915427083179e-06,9.609635260954984e-05,2.461848837998176e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,15-19,4652,0.02737195139889971,7.146723602845877e-06,9.609635260954984e-05,2.6303446932401278e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,15-19,3113,0.02587848004455787,3.169472117250994e-05,0.0003256598616212522,8.427582230279052e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,15-19,3271,0.02719193968061317,3.330338353847736e-05,0.0003256598616212522,8.855323313601922e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,15-19,2670,0.023716889623194584,4.090794010167023e-06,4.270949004868882e-05,1.0129362613476801e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,15-19,2871,0.025502318392581144,4.398752660370608e-06,4.270949004868882e-05,1.089191013606438e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,15-19,3717,0.028481012658227847,1.621033181708694e-05,0.00016016058768258308,4.5615357251368595e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,15-19,4113,0.03151530940631992,1.7937340533677314e-05,0.00016016058768258308,5.047510475514637e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,15-19,3513,0.02975756857031528,9.224292799229784e-05,0.0007474160758520543,2.2241285127723474e-05
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,15-19,3361,0.028470022193233604,8.825177369260263e-05,0.0007474160758520543,2.1278952267087557e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,15-19,2385,0.027334303691563613,9.64601736927937e-05,0.0006566584094985906,1.7949300386853616e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,15-19,2398,0.0274832957032996,9.698595241732466e-05,0.0006566584094985906,1.8047137244308165e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,15-19,3836,0.025961544969104678,0.00017820537038653478,0.002140813188690527,5.557881786864149e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,15-19,3841,0.025995384313433543,0.00017843765058776854,0.002140813188690527,5.5651261583277364e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,15-19,2408,0.02752125811465667,0.0005691635259408715,0.0037264030067480996,0.00010255529898794715
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,15-19,2396,0.027384108987839443,0.0005663271628547874,0.0037264030067480996,0.00010204422606940255
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,15-19,3602,0.02867606082318287,4.796932222011186e-06,4.804817630477492e-05,1.3778324261587395e-06
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,15-19,4333,0.03449566117347345,5.770435124368258e-06,4.804817630477492e-05,1.6574536098128312e-06
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,15-19,1495,0.023407286790148585,0.003481631123093886,0.022112838472708635,0.0005176015518749223
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,15-19,1648,0.025802815137234026,0.003837945211276739,0.022112838472708635,0.0005705734832708174
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,15-19,3575,0.022367935330075646,0.0008078853467250365,0.013816520030750833,0.0003090470265345294
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,15-19,3638,0.02276211153309516,0.0008221222073806106,0.013816520030750833,0.00031449316993919385
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,15-19,2953,0.024455486542443065,0.0002598992813274402,0.0029469548133595285,7.206921377930176e-05
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,15-19,3089,0.025581780538302276,0.0002718689062040172,0.0029469548133595285,7.538835129165701e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,15-19,2849,0.025336155378486054,0.0016369088725463727,0.014227598872469462,0.0003604726556956593
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,15-19,3140,0.027924018212862833,0.0018041045488928081,0.014227598872469462,0.000397291730040144
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,15-19,3731,0.026234557050141685,0.0035057709585689565,0.03904181259075767,0.001024244659753172
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,15-19,4003,0.028147127277329716,0.0037613511517425717,0.03904181259075767,0.00109891486812971
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,female,15-19,3817,0.02549493708087312,0.016725200569415337,0.20122042367814127,0.005130102041060843
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,male,15-19,4244,0.028347003660263433,0.018596214623159208,0.20122042367814127,0.0057039960865240295
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,female,15-19,2564,0.02330379459213815,0.0016714466564921233,0.01776180917399846,0.0004139175525756151
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,male,15-19,2773,0.025203362872074527,0.0018076917232654672,0.01776180917399846,0.00044765732187682555
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,female,15-19,10775,0.027961883605902228,4.905237517973073e-06,0.00015482190142649698,4.329111987332177e-06
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,male,15-19,11306,0.029339865990564325,5.146971264798475e-06,0.00015482190142649698,4.542453840257781e-06
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,female,20-24,17067,0.058771673065996316,0.05106779782723283,0.44289741180490305,0.0260298218883737
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,male,20-24,16446,0.05663320649460218,0.04920964452256818,0.44289741180490305,0.02508270057867193
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,female,20-24,11001,0.05113580901116983,5.683493179712671e-06,4.270949004868882e-05,2.18398432609421e-06
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,male,20-24,13454,0.06253805785258422,6.9507969493549935e-06,4.270949004868882e-05,2.6709685595192713e-06
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,female,20-24,2718,0.02634742148119426,0.0019548971613900217,0.016363073374903905,0.000431124790936301
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,male,20-24,2921,0.028315238464521133,0.0021009030936056856,0.016363073374903905,0.0004633243246228607
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,female,20-24,2555,0.02751601960045232,0.001254211374005645,0.009524216280857607,0.000262068521863025
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,male,20-24,2664,0.02868989284368101,0.0013077178474955138,0.009524216280857607,0.0002732487445178468
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,female,20-24,2071,0.02015689480650938,0.01426165517052676,0.15149589988895532,0.0030536869176791487
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,male,20-24,2387,0.02323250019465857,0.016437745481432824,0.15149589988895532,0.0035196285236601295
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,female,20-24,1866,0.019507401522120934,0.0008481890734898059,0.009561587084650209,0.00018652171844899736
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,male,20-24,2195,0.022946809400351258,0.0009977358072401521,0.009561587084650209,0.00021940791639632858
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,female,20-24,3233,0.020184173560168564,0.0029888552820319116,0.05049863329631844,0.0010192731790041986
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,male,20-24,3515,0.02194474793194943,0.0032495596400687198,0.05049863329631844,0.0011081797785956568
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,female,20-24,3284,0.026102231088997164,1.3940921680202263e-05,0.00013880584265823866,3.6231421815683258e-06
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,male,20-24,3496,0.02778727158560721,1.4840883737511298e-05,0.00013880584265823866,3.857035647613541e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,female,20-24,3137,0.024264973197917716,1.426338750865742e-05,0.00015482190142649698,3.7567492885646076e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,male,20-24,3101,0.023986510005337212,1.4099701837534797e-05,0.00015482190142649698,3.7136370876120015e-06
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,female,20-24,2816,0.025667903271381565,4.166191084463815e-06,4.270949004868882e-05,1.096263059339778e-06
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,male,20-24,2739,0.024966046541304725,4.052271796998008e-06,4.270949004868882e-05,1.066287116310956e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,female,20-24,2804,0.02397216356470518,5.12982036864291e-06,5.338686256086102e-05,1.2797986015153955e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,20-24,3137,0.0268190717198574,5.7390322740487895e-06,5.338686256086102e-05,1.4317860959179015e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,20-24,4149,0.02441234444411756,6.3739802726155514e-06,9.609635260954984e-05,2.3459372597277063e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,20-24,4448,0.02617163366773558,6.833324717424433e-06,9.609635260954984e-05,2.5149985373026844e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,20-24,2579,0.021439318996117812,2.6257849631835254e-05,0.0003256598616212522,6.981925657529611e-06
