year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,10-14,19449,0.03620621289603163,2.8337801164987867e-05,0.0009343104031675648,3.3827841368062e-05
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,10-14,19828,0.03691175840930203,2.8890016016215717e-05,0.0009343104031675648,3.448703988101873e-05
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,10-14,6459,0.030745137612932093,6.2466840160371325e-06,9.090587706495225e-05,2.794913700186244e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,male,10-14,6441,0.030659456783541664,6.2292757001540755e-06,9.090587706495225e-05,2.787124809242855e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,female,10-14,13667,0.031151490562468232,9.168567170879856e-06,0.0002525163251804229,7.866259920727103e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,male,10-14,14104,0.03214755417378005,9.461730546432243e-06,0.0002525163251804229,8.117782243501504e-06
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,female,10-14,21327,0.02702377362220189,0.00016520784557897875,0.008994631502926665,0.00024306888555021577
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,male,10-14,22416,0.028403662470824664,0.00017364369421383167,0.008994631502926665,0.00025548047725857537
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,female,10-14,9541,0.027652026733287347,7.86528177039677e-05,0.0019999292954289496,5.530209834188584e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,male,10-14,10103,0.029280832835803593,8.328575801940946e-05,0.0019999292954289496,5.855959538288153e-05
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,female,15-19,4050,0.028816393325981002,8.926283861187194e-06,9.59562035685607e-05,2.7651117040995472e-06
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,male,15-19,4303,0.030616528513999076,9.483901099923088e-06,9.59562035685607e-05,2.937845842651939e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,female,15-19,3428,0.025073508974677805,2.9468751228856333e-05,0.0003383718757417667,8.484170263189751e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,male,15-19,3680,0.026916719086001843,3.163506549655522e-05,0.0003383718757417667,9.107860725944656e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,female,15-19,5147,0.0260986851779548,2.5653175038126014e-06,4.5452938532476126e-05,1.1862619331720253e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,male,15-19,5668,0.028740498851495593,2.8249892387040654e-06,4.5452938532476126e-05,1.30634012768973e-06
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,female,15-19,2770,0.025993281159093894,5.852760776162725e-06,5.0503265036084585e-05,1.312745567535183e-06
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,male,15-19,2886,0.02708180845673104,6.097858339352211e-06,5.0503265036084585e-05,1.3677197501467647e-06
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,female,15-19,6662,0.025559669281973566,4.5599409986619505e-05,0.0009595620356856071,2.4526088287661435e-05
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,male,15-19,7288,0.027961403441462526,4.9884193933125634e-05,0.0009595620356856071,2.6830701206916322e-05
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,female,15-19,8417,0.024784019504496282,0.005826726574355619,0.165630508012343,0.004104989741117537
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,male,15-19,9168,0.02699535354844029,0.006346611528298955,0.165630508012343,0.004471254122200972
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,female,15-19,4285,0.024912066509694485,2.2592663776946494e-05,0.00034342220224537514,8.555356743242537e-06
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,male,15-19,4658,0.027080608121856923,2.455930638810193e-05,0.00034342220224537514,9.300082079352096e-06
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,female,15-19,7397,0.03524176604269794,0.03156937352469996,0.36229527238936,0.012767925227921348
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,male,15-19,6904,0.03289295021749177,0.02946531767128952,0.36229527238936,0.011916960358735839
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,female,15-19,2349,0.024760459159472534,5.013761093342621e-06,4.040261202886767e-05,1.0003872250767917e-06
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,male,15-19,2517,0.026531322138949497,5.3723442622151456e-06,4.040261202886767e-05,1.071934714992884e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,female,15-19,1392,0.024493243243243243,6.0168759223361524e-05,0.00033332154923815824,8.164125783704888e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,male,15-19,1564,0.027519707207207207,6.760340475958148e-05,0.00033332154923815824,9.172911440886815e-06
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,female,15-19,2146,0.023547742884104723,0.00374671266341877,0.02951410808708783,0.0006949906286884202
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,15-19,2297,0.025204643711457853,0.004010344355951964,0.02951410808708783,0.0007438925787965056
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,15-19,4069,0.025346813427768747,0.0016680383932838494,0.023317357467160252,0.0005910207093487013
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,15-19,5036,0.03137049703176294,0.0020644485988148106,0.023317357467160252,0.000731477093212106
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,15-19,1185,0.02225602884832094,0.00015621113179168793,0.0007777502815557026,1.730963270309345e-05
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,15-19,1688,0.0317031026970175,0.00022251847296571238,0.0007777502815557026,2.465709704879472e-05
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,15-19,1312,0.023889293517844138,0.020134380167627176,0.08898675299358104,0.0021258306614635528
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,15-19,1448,0.026365622723962128,0.02222148055085682,0.08898675299358104,0.002346191156859165
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,15-19,2452,0.022550029429075927,0.01744355362290902,0.18907917396859708,0.004263740937417231
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,15-19,2720,0.025014714537963507,0.019350108423455355,0.18907917396859708,0.004729761561898397
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,15-19,2169,0.024341795165308735,0.016599364068487787,0.12486427247521552,0.0030394205440569936
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,15-19,2348,0.026350638565304244,0.01796925165182541,0.12486427247521552,0.003290253313714071
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,15-19,2906,0.024871832179323684,3.999249440929983e-06,4.040261202886767e-05,1.004886985988321e-06
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,15-19,3049,0.026095738580439752,4.196046643288204e-06,4.040261202886767e-05,1.0543360014722612e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,15-19,3155,0.025952980274089796,3.9639513191171554e-06,4.040261202886767e-05,1.0485681930069058e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,15-19,3237,0.02662751098168896,4.066976361325589e-06,4.040261202886767e-05,1.0758209954875922e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,15-19,6044,0.024649366432978926,8.241320315877632e-06,0.00019696273364072986,4.855006595151576e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,15-19,6307,0.025721964608338532,8.599935015261455e-06,0.00019696273364072986,5.066268463868463e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,15-19,7769,0.025017549961035866,2.1133412510424317e-05,0.0005807875479149727,1.452988149671034e-05
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,15-19,8307,0.026750004830264504,2.259689248604644e-05,0.0005807875479149727,1.5536069712082994e-05
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,15-19,7138,0.02696933173638215,1.773452250497766e-06,4.040261202886767e-05,1.0896314468228758e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,15-19,7486,0.028284171669733366,1.8599136378854408e-06,4.040261202886767e-05,1.1427544145301273e-06
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,15-19,18063,0.031009122652813876,1.0848846609312e-06,4.040261202886767e-05,1.2528495518972107e-06
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,15-19,18993,0.03260567273126801,1.1407415360165136e-06,4.040261202886767e-05,1.3173543453016513e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,15-19,10126,0.03373129555357167,6.759543082337014e-06,0.00011615750958299454,3.918143286510822e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,male,15-19,10462,0.03485056429799198,6.9838376187447984e-06,0.00011615750958299454,4.048154756416771e-06
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,15-19,17374,0.03234339775081771,2.5314461280297147e-05,0.0009343104031675648,3.02187729923754e-05
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,15-19,18144,0.033776827949282634,2.6436375357989607e-05,0.0009343104031675648,3.155804173901573e-05
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,15-19,5589,0.02660389752572805,5.405282081689354e-06,9.090587706495225e-05,2.4184506379224216e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,male,15-19,5947,0.028307994021382128,5.751514142030164e-06,9.090587706495225e-05,2.5733630244631673e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,female,15-19,12790,0.02915252537454955,8.580227856556185e-06,0.0002525163251804229,7.3614885773102835e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,male,15-19,13162,0.030000433071135355,8.829785695699178e-06,0.0002525163251804229,7.575599112944328e-06
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,female,15-19,24267,0.030749093378814336,0.00018798231296783785,0.008994631502926665,0.00027657676399151713
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,male,15-19,23397,0.029646702838592286,0.00018124292976093057,0.008994631502926665,0.0002666611673099076
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,female,15-19,8562,0.024814658095630045,7.058226864913231e-05,0.0019999292954289496,4.962756168150368e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,male,15-19,8757,0.025379813237962196,7.218978352726603e-05,0.0019999292954289496,5.0757832007116064e-05
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,female,20-24,5365,0.03817282720836743,1.1824571090189952e-05,9.59562035685607e-05,3.6629195783935978e-06
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,male,20-24,6285,0.04471877334661496,1.3852270140138647e-05,9.59562035685607e-05,4.291043718584112e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,female,20-24,3483,0.025475796895800113,2.99415579142668e-05,0.0003383718757417667,8.620293181648162e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,male,20-24,3868,0.028291812343656284,3.3251204712140106e-05,0.0003383718757417667,9.573153610857046e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,female,20-24,4998,0.025343156891279986,2.4910543780950808e-06,4.5452938532476126e-05,1.151920952398248e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,male,20-24,5900,0.02991689188846577,2.940620414317923e-06,4.5452938532476126e-05,1.3598106480891682e-06
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,female,20-24,2701,0.025345795094120077,5.706969984265531e-06,5.0503265036084585e-05,1.2800454071886388e-06
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,male,20-24,2728,0.025599159206501135,5.764018555007911e-06,5.0503265036084585e-05,1.2928411221068515e-06
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,female,20-24,10554,0.04049185674001036,7.22389932450889e-05,0.0009595620356856071,3.885444848213431e-05
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,male,20-24,11270,0.043238888142876325,7.713980044269015e-05,0.0009595620356856071,4.149039552716066e-05
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,female,20-24,6438,0.01895681567897672,0.004456750111168049,0.165630508012343,0.0031398270112052633
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,male,20-24,7811,0.022999640768637336,0.005407218875168318,0.165630508012343,0.003809442184610797
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,female,20-24,4043,0.023505130664806254,2.131671870482956e-05,0.00034342220224537514,8.072183736973063e-06
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,male,20-24,4405,0.02560972064765559,2.3225363812706956e-05,0.00034342220224537514,8.794946663706739e-06
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,female,20-24,12140,0.05783899415416426,0.05181184190751082,0.36229527238936,0.020954794141809542
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,male,20-24,11058,0.05268398660269757,0.04719401547061406,0.36229527238936,0.019087159276781708
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,female,20-24,2063,0.02174577575393437,4.403315936809633e-06,4.040261202886767e-05,8.785861410529677e-07
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,male,20-24,2232,0.02352717958447965,4.764033529306399e-06,4.040261202886767e-05,9.505595088852274e-07
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,female,20-24,1052,0.018510698198198196,4.547236688432207e-05,0.00033332154923815824,6.170014600903407e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,male,20-24,1167,0.020534206081081082,5.0443205469585415e-05,0.00033332154923815824,6.844493383321556e-06
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,female,20-24,1704,0.01869774178681941,0.0029750225435533945,0.02951410808708783,0.0005518471720806468
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,20-24,2086,0.022889371694427986,0.0036419583485049183,0.02951410808708783,0.0006755593902348763
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,20-24,2824,0.017591398653236407,0.0011576653778897987,0.023317357467160252,0.00041018493074483473
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,20-24,2698,0.016806513302560843,0.0011060131691029308,0.023317357467160252,0.0003918834784523952
