year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,female,0-4,9090,0.033589038666193685,0.00039912787781579704
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,male,0-4,9496,0.03508927515667495,0.0004169547115224212
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,female,0-4,8767,0.03504711192129491,0.0002317816526965013
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,male,0-4,8978,0.03589060919691864,0.00023736006363741176
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,female,0-4,8520,0.033047593188782434,0.0002680885023843348
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,male,0-4,8850,0.03432760560102401,0.0002784722119837281
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,female,0-4,10994,0.03606671390704144,0.0002430233422346192
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,male,0-4,11495,0.037710285279374325,0.00025409799153965323
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,female,0-4,9885,0.0365053807121596,0.00020219060499747696
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,male,0-4,10478,0.03869533425412324,0.00021431999586884809
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,female,0-4,6407,0.026791613351063386,0.0003482197395714368
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,male,0-4,6720,0.028100459141430615,0.000365231254865
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,female,0-4,3991,0.025551066921899908,9.172561337683315e-05
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,male,0-4,4232,0.027093990281503486,9.726454417708792e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,female,0-4,5524,0.031481164871488006,5.083908976360639e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,male,0-4,5767,0.03286601698296005,5.30754943277911e-05
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,female,0-4,9339,0.028654534743508316,6.4029830180809776e-06
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,male,0-4,9874,0.030296056971560244,6.7697884484989375e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,female,0-4,10612,0.034961256654894315,7.2728723118739376e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,male,0-4,11202,0.036905012914448365,7.677225371052756e-06
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,female,0-4,7254,0.03518182611816515,2.596531834679571e-05
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,male,0-4,7740,0.03753892116826554,2.770493024596068e-05
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,female,0-4,13737,0.039025013849235096,0.00031956989872218355
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,male,0-4,14517,0.04124089146460988,0.0003377153832532532
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,female,0-4,10987,0.0361583371179959,0.00033783952746716363
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,male,0-4,11757,0.03869241553620441,0.0003615162760017696
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,female,0-4,6171,0.031340145451590626,0.00011323588016120154
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,male,0-4,6453,0.032772315443058544,0.0001184104901442608
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,female,0-4,9954,0.031375293138664044,1.0751288801875863e-05
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,male,0-4,10546,0.03324129409688075,1.139070641999024e-05
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,female,0-4,6621,0.03237257059039237,1.7900803610208564e-05
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,male,0-4,7133,0.03487593203764821,1.9285067535359872e-05
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,female,0-4,10897,0.03429911395791693,0.0002464345699195458
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,male,0-4,11311,0.03560220959695315,0.0002557971386950521
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,female,0-4,10707,0.03869533791109505,0.00033670570087494795
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,male,0-4,11095,0.040097578604987354,0.0003489072336982859
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,female,0-4,10769,0.032985781409851936,4.8409868755439925e-05
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,male,0-4,11106,0.034018022874715906,4.992478432518486e-05
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,female,0-4,6613,0.025900424558600053,0.00012878370131870172
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,male,0-4,7079,0.027725556547758927,0.00013785873607063202
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,female,5-9,7597,0.037788311836888994,8.491516943206988e-05
2018,E06000031,201041,160,71202,0.0022471278896660208,451.7648380663465,male,5-9,8105,0.04031515959431161,9.059331950071427e-05
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,female,5-9,8364,0.03906421495593366,0.0003686124748795286
2018,E06000032,214109,889,94213,0.00943606508655918,2020.3464596180995,male,5-9,8688,0.04057746288105591,0.0003828915807930828
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,female,5-9,5795,0.031759863643588016,0.00022132010263874858
2018,E06000033,182463,516,74047,0.0069685470039299365,1271.501991978068,male,5-9,5921,0.032450414604604766,0.0002261322394692028
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,female,5-9,6376,0.03695696275902043,0.00033858555079561655
2018,E06000034,172525,629,68656,0.009161617338615707,1580.6080313446748,male,5-9,6577,0.03812201130270975,0.0003492592797338096
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,female,5-9,9176,0.03302441921145922,7.762266811623256e-05
2018,E06000035,277855,241,102533,0.0023504627778373794,653.0878351360051,male,5-9,9688,0.03486710694426949,8.195383704338065e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,female,5-9,4157,0.03416450244912719,4.24130913376737e-05
2018,E06000036,121676,56,45109,0.001241437407169301,151.05313795473188,male,5-9,4315,0.035463032972813044,4.4025135704128456e-05
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,5-9,4972,0.03136374245396683,4.630018077054448e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,5-9,5343,0.033704037797977635,4.9755001178000645e-06
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,female,5-9,5402,0.033099881742369934,1.0750615953464566e-05
2018,E06000038,163203,17,52341,0.0003247931831642498,53.00722187195506,male,5-9,5796,0.035514053050495396,1.1534722337334436e-05
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,female,5-9,6455,0.043289607811577875,0.000142651018154483
2018,E06000039,149112,215,65245,0.003295271668327075,491.3645490075868,male,5-9,6572,0.04407425291056387,0.00014523663691886325
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,female,5-9,4756,0.031516308165347964,5.4407012303236645e-05
2018,E06000040,150906,104,60244,0.0017263129938251112,260.5109886461722,male,5-9,5096,0.03376936636051582,5.8296495941399065e-05
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,female,5-9,5878,0.03499246929675733,1.70282970455665e-05
2018,E06000041,167979,25,51374,0.0004866274769338576,81.74319694787246,male,5-9,6361,0.03786782871668482,1.8427525945363814e-05
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,female,5-9,10372,0.038614034630519684,6.270788355369849e-05
2018,E06000042,268607,161,99140,0.001623966108533387,436.2086645148275,male,5-9,10863,0.040441984013819446,6.567641140029182e-05
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,female,5-9,7256,0.02498665610633792,7.06613998293924e-06
2018,E06000043,290395,27,95475,0.0002827965435978005,82.12270227808327,male,5-9,7457,0.025678816784035538,7.261880630206437e-06
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,female,5-9,5736,0.03342209377530984,0.0001395767700893853
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,male,5-9,5970,0.034785547391666616,0.00014527080150516565
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,female,5-9,9138,0.03222075696564953,0.00016147749786302564
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,male,5-9,9431,0.03325388038334873,0.00016665509765224277
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,female,5-9,18128,0.033566702897276035,4.32728910342397e-05
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,male,5-9,18823,0.034853599328962204,4.493190798419538e-05
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,female,5-9,2976,0.03330274613370336,2.3195541186941355e-05
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,male,5-9,3169,0.035462500839282915,2.4699821915798773e-05
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,female,5-9,2851,0.028091160792582594,2.0367199789905065e-05
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,male,5-9,2982,0.029381915637839807,2.1303047973867733e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,female,5-9,5255,0.029630339663494067,4.8936629172526165e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,male,5-9,5520,0.031124543281158375,5.1404413517096946e-05
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,female,5-9,5088,0.03230086529244091,1.1681837685553936e-05
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,male,5-9,5363,0.03404668643147811,1.2313226318322673e-05
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,female,5-9,2851,0.02763668088406359,6.690232366811976e-06
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,male,5-9,3101,0.030060100814269096,7.276889010692366e-06
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,female,5-9,2776,0.029896074524796725,3.2845274651019675e-05
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,male,5-9,2892,0.03114533412309515,3.4217771718569495e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,female,5-9,2766,0.02692128007474889,1.7452147553880147e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,male,5-9,3132,0.03048353188507358,1.976143388964303e-05
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,female,5-9,2329,0.024347662457138076,1.241292786288023e-05
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,male,5-9,2472,0.025842602659529982,1.3175078435826505e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,female,5-9,4299,0.02683939441236148,1.5546159761692208e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,male,5-9,4549,0.028400187295145936,1.645021650521932e-05
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,female,5-9,6151,0.033094446417234295,0.00027714150443849397
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,male,5-9,6446,0.03468164552194639,0.0002904331226809514
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,female,5-9,4651,0.030687314018777917,0.00018756905304479754
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,male,5-9,4963,0.03274589109335515,0.00020015162551307894
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,female,5-9,2128,0.027798824297844547,0.00016956617320037668
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,male,5-9,2332,0.03046374918354017,0.0001858215770222173
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,female,5-9,2462,0.027334295547907183,0.0001828166854684887
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,male,5-9,2485,0.02758965249250583,0.0001845245586471139
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,female,5-9,5278,0.029805905838636994,0.00021677745622282192
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,male,5-9,5660,0.03196313509789416,0.0002324669197084449
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,female,5-9,5840,0.030334038011042837,0.0001470442460711549
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,male,5-9,6234,0.03238054673987004,0.0001569646969191061
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,female,5-9,3970,0.030273683247291,0.00025292581213454384
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,male,5-9,4113,0.03136414589322617,0.0002620362381131937
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,female,5-9,3160,0.03649213571379079,0.00038695887784600603
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,male,5-9,3315,0.03828209806684066,0.0004059394557150348
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,female,5-9,1685,0.026154443150950717,0.00019797010359809509
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,male,5-9,1760,0.0273185875048506,0.00020678182927753551
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,female,5-9,2326,0.026741472275554432,0.00018487813898890814
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,male,5-9,2516,0.02892585737115002,0.00019997996461568911
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,female,5-9,3891,0.02668669368943026,0.00010996486416489972
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,male,5-9,3962,0.027173652119640887,0.00011197141912653115
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,female,5-9,2738,0.03070229538344229,0.0001753663860715635
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,male,5-9,2953,0.03311317686899382,0.00018913693866666437
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,female,5-9,3497,0.0289772209378444,1.7992313687708668e-05
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,male,5-9,3656,0.030294743994497893,1.8810379994927906e-05
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,female,5-9,3146,0.032671118357513004,1.5120073287273978e-05
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,male,5-9,3302,0.034291173813257456,1.5869828987469385e-05
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,female,5-9,2983,0.03135313531353135,1.369636204895148e-05
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,male,5-9,3139,0.032992789724832355,1.4412631737062922e-05
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,female,5-9,3138,0.03239192369627152,0.0002848545943927925
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,male,5-9,3251,0.033558363268508196,0.0002951122646178994
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,female,5-9,5036,0.03264194970184081,0.00020879151277077308
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,male,5-9,5375,0.03483925330567799,0.00022284638227619249
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,female,5-9,3614,0.03468163715752603,0.0002919964019237661
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,male,5-9,3673,0.03524782879900197,0.0002967633603392344
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,female,5-9,4318,0.03241401053943279,0.00014962594650009764
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,male,5-9,4579,0.034373264071343855,0.00015867003451226197
